version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,match_id,1410468
info,match_type,T20
info,overs,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,NL Bainton
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,204
info,winner,Sussex
info,winner_runs,88
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,BJ Currie
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,MK O'Riordan
info,player,Kent,FIN Khushi
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,TS Rogers
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Kent,Jaskaran Singh
info,registry,people,BJ Currie,2ecd844a
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,FIN Khushi,4f034a50
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Shantry,70fdd428
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,N McAndrew,38c276e1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Billings,c16d4035
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
