version,2.3.0
info,balls_per_over,6
info,team,Dambulla Sixers
info,team,Jaffna Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/19
info,match_id,1537334
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,4
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,PBB Rajapaksa
info,umpire,KADA Nanayakkara
info,umpire,RMPJ Rambukwella
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RR Wimalasiri
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,131
info,winner,Jaffna Kings
info,winner_wickets,5
info,player,Dambulla Sixers,A Dananjaya
info,player,Dambulla Sixers,Sahibzada Farhan
info,player,Dambulla Sixers,LD Chandimal
info,player,Dambulla Sixers,N Dickwella
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,MJ Ackerman
info,player,Dambulla Sixers,P Rathnayake
info,player,Dambulla Sixers,Gulbadin Naib
info,player,Dambulla Sixers,RTM Mendis
info,player,Dambulla Sixers,M Theekshana
info,player,Dambulla Sixers,PVD Chameera
info,player,Dambulla Sixers,V Lahiru
info,player,Jaffna Kings,LB Williams
info,player,Jaffna Kings,K Mishara
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,Ibrahim Zadran
info,player,Jaffna Kings,C Wickramasinghe
info,player,Jaffna Kings,PBB Rajapaksa
info,player,Jaffna Kings,D Wiese
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,Shakib Al Hasan
info,player,Jaffna Kings,PP Chawla
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,T Mathew
info,registry,people,A Dananjaya,5b16a806
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DN Wellalage,736123bb
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Mishara,65cebd5d
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,MJ Ackerman,6287d981
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Mathew,c13e8df5
info,registry,people,V Lahiru,26cd5968
info,registry,people,WIA Fernando,9550470d
