match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.1,0.1,Dambulla Giants,Jaffna Kings,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.2,0.2,Dambulla Giants,Jaffna Kings,N Dickwella,PD Salt,M Theekshana,1,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.3,0.3,Dambulla Giants,Jaffna Kings,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.4,0.4,Dambulla Giants,Jaffna Kings,N Dickwella,PD Salt,M Theekshana,0,0,,,,,,,caught,N Dickwella,,,Usman Shinwari,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.5,0.5,Dambulla Giants,Jaffna Kings,Sohaib Maqsood,PD Salt,M Theekshana,0,0,,,,,,,caught and bowled,Sohaib Maqsood,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,0.6,0.6,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.1,1.1,Dambulla Giants,Jaffna Kings,PD Salt,MNK Fernando,PWH de Silva,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.2,1.2,Dambulla Giants,Jaffna Kings,PD Salt,MNK Fernando,PWH de Silva,1,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.3,1.3,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.4,1.4,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,PWH de Silva,2,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.5,1.5,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,1.6,1.6,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,2.1,2.1,Dambulla Giants,Jaffna Kings,PD Salt,MNK Fernando,M Theekshana,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,2.2,2.2,Dambulla Giants,Jaffna Kings,PD Salt,MNK Fernando,M Theekshana,3,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,2.3,2.3,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,,,,,,,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,2.4,2.4,Dambulla Giants,Jaffna Kings,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,,caught,MNK Fernando,,,Shoaib Malik,,
1291208,2021/22,2021-12-13,"R Premadasa Stadium, Colombo",1,2.5,2.5,Dambulla Giants,Jaffna Kings,PD Salt,MD Shanaka,M Theekshana,2,0,,,,,,,,,,,,,
