version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157169
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,4
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Lavin Coster
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,KC Cariappa
info,player,Karnataka,KK Nair
info,player,Karnataka,S Gopal
info,player,Karnataka,J Suchith
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,BR Sharath
info,registry,people,A Mithun,66cf56a5
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Lavin Coster,6822e203
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vishal Kushwah,cc8531c2
