match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,2.2,2.2,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,SM Fallah,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,2.3,2.3,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,2.4,2.4,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,2.5,2.5,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,2.6,2.6,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.1,3.1,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.2,3.2,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,MD Ingale,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.3,3.3,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.4,3.4,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,MD Ingale,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.5,3.5,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,3.6,3.6,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,MD Ingale,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.1,4.1,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.2,4.2,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.3,4.3,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.4,4.4,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,Satyajeet Bachhav,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.5,4.5,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,4.6,4.6,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.1,5.1,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.2,5.2,Puducherry,Maharashtra,X Thalaivan Sargunam,S Karthik,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.3,5.3,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.4,5.4,Puducherry,Maharashtra,S Karthik,X Thalaivan Sargunam,Divyang Hinganekar,0,0,,,,,,,caught,S Karthik,,,MD Ingale,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.5,5.5,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,5.6,5.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.1,6.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.2,6.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.3,6.3,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.4,6.4,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.5,6.5,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,6.6,6.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.1,7.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.2,7.2,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.3,7.3,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.4,7.4,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.5,7.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,7.6,7.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.1,8.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.2,8.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.3,8.3,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.4,8.4,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.5,8.5,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,0,1,1,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.6,8.5,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,8.7,8.6,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.1,9.1,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.2,9.2,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.3,9.3,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.4,9.4,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.5,9.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,0,1,,,,1,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,9.6,9.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.1,10.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.2,10.2,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.3,10.3,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.4,10.4,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.5,10.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,10.6,10.6,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.1,11.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.2,11.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.3,11.3,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.4,11.4,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.5,11.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,6,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,11.6,11.6,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.1,12.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.2,12.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.3,12.3,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.4,12.4,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.5,12.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Azim Kazi,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,12.6,12.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Azim Kazi,4,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.1,13.1,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,MD Ingale,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.2,13.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.3,13.3,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.4,13.4,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.5,13.5,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,MD Ingale,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,13.6,13.6,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.1,14.1,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.2,14.2,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.3,14.3,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,6,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.4,14.4,Puducherry,Maharashtra,P Dogra,X Thalaivan Sargunam,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.5,14.5,Puducherry,Maharashtra,X Thalaivan Sargunam,P Dogra,Satyajeet Bachhav,0,0,,,,,,,caught,X Thalaivan Sargunam,,,RD Gaikwad,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,14.6,14.6,Puducherry,Maharashtra,P Dogra,Marimuthu Vikneshwaran,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.1,15.1,Puducherry,Maharashtra,Marimuthu Vikneshwaran,P Dogra,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.2,15.2,Puducherry,Maharashtra,P Dogra,Marimuthu Vikneshwaran,Divyang Hinganekar,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.3,15.3,Puducherry,Maharashtra,P Dogra,Marimuthu Vikneshwaran,Divyang Hinganekar,0,0,,,,,,,caught,P Dogra,,,RD Gaikwad,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.4,15.4,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.5,15.5,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,15.6,15.6,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.1,16.1,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.2,16.2,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.3,16.3,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.4,16.4,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.5,16.5,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,16.6,16.6,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.1,17.1,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,MD Ingale,2,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.2,17.2,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.3,17.3,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.4,17.4,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,MD Ingale,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.5,17.5,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,MD Ingale,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,17.6,17.6,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,MD Ingale,0,1,,,,1,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.1,18.1,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.2,18.2,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.3,18.3,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,0,1,,,,1,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.4,18.4,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.5,18.5,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,SM Fallah,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,18.6,18.6,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,SM Fallah,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.1,19.1,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.2,19.2,Puducherry,Maharashtra,Marimuthu Vikneshwaran,Fabid Ahmed,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.3,19.3,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,Divyang Hinganekar,4,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.4,19.4,Puducherry,Maharashtra,Fabid Ahmed,Marimuthu Vikneshwaran,Divyang Hinganekar,0,0,,,,,,,caught and bowled,Fabid Ahmed,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.5,19.5,Puducherry,Maharashtra,Marimuthu Vikneshwaran,P Thamaraikannan,Divyang Hinganekar,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",1,19.6,19.6,Puducherry,Maharashtra,P Thamaraikannan,Marimuthu Vikneshwaran,Divyang Hinganekar,0,0,,,,,,,bowled,P Thamaraikannan,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.1,0.1,Maharashtra,Puducherry,Yash Nahar,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.2,0.2,Maharashtra,Puducherry,Yash Nahar,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.3,0.3,Maharashtra,Puducherry,Yash Nahar,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.4,0.4,Maharashtra,Puducherry,Yash Nahar,RD Gaikwad,Pankaj Singh,0,0,,,,,,,lbw,Yash Nahar,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.5,0.5,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,0.6,0.6,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.1,1.1,Maharashtra,Puducherry,RD Gaikwad,VH Zol,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.2,1.2,Maharashtra,Puducherry,RD Gaikwad,VH Zol,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.3,1.3,Maharashtra,Puducherry,RD Gaikwad,VH Zol,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.4,1.4,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.5,1.5,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,1.6,1.6,Maharashtra,Puducherry,RD Gaikwad,VH Zol,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,2.1,2.1,Maharashtra,Puducherry,RD Gaikwad,VH Zol,Pankaj Singh,1,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,2.2,2.2,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Pankaj Singh,0,0,,,,,,,,,,,,,
1157123,2018/19,2019-02-22,"Airforce Complex ground, Palam",2,2.3,2.3,Maharashtra,Puducherry,VH Zol,RD Gaikwad,Pankaj Singh,2,0,,,,,,,,,,,,,
