version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/26
info,event,Vitality Blast Men
info,match_id,1512792
info,match_type,T20
info,overs,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,T Stubbs
info,umpire,MJ Saggers
info,umpire,Surendiran Shanmugam
info,tv_umpire,Rob White
info,match_referee,AM Smith
info,winner,Hampshire
info,winner_runs,30
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TJ Prest
info,player,Hampshire,T Stubbs
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,SW Currie
info,player,Hampshire,AJ Neal
info,player,Hampshire,CP Wood
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,PWA Mulder
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,CE Bennett
info,registry,people,AJ Neal,d70473e8
info,registry,people,AM Smith,a0bc360f
info,registry,people,CE Bennett,2d69f222
info,registry,people,CP Wood,1cfac535
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,Zaman Akhter,63e1e352
