version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/07
info,event,Women's Super Smash
info,match_id,1341239
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,KS Jagannathan
info,reserve_umpire,KK Challa
info,tv_umpire,C Black
info,target_overs,2,6.5
info,target_runs,2,45
info,winner,Wellington
info,winner_runs,18
info,method,D/L
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,HM Rowe
info,player,Central Districts,EG Cunningham
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,CL Green
info,player,Central Districts,MJ Greig
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,OJS Bartlett
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,XA Jetly
info,player,Wellington,LM Kasperek
info,player,Wellington,MP Singh
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,JT McFadyen
info,player,Wellington,N Baird
info,registry,people,AC Kerr,7673c908
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KK Challa,6f35da07
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,N Baird,c0380823
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
