version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/11
info,date,2023/06/12
info,date,2023/06/13
info,date,2023/06/14
info,event,County Championship
info,match_id,1347235
info,match_type,MDM
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RJ Bailey
info,match_referee,AM Smith (2)
info,winner,Lancashire
info,winner_wickets,6
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,FS Organ
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Lancashire,PD Salt
info,player,Lancashire,GP Balderson
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,RP Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JM Blatherwick
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Vilas,087210b1
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
