version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Major Clubs T20 Tournament
info,match_id,1485298
info,match_type,T20
info,overs,20
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,RA Kottahachchi
info,reserve_umpire,SWC Sanjeewa
info,match_referee,SM Faumi
info,target_overs,2,13
info,target_runs,2,88
info,winner,Police Sports Club
info,winner_wickets,8
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Nugegoda Sports Welfare Club,D Samaraweera
info,player,Nugegoda Sports Welfare Club,HGK Dilshan
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,Ishira Ayupala
info,player,Police Sports Club,Sangeeth Sankalpa
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Induwara,7f280989
info,registry,people,D Samaraweera,a29e2361
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,IC Soysa,717a7971
info,registry,people,Ishira Ayupala,ad9e5bcb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NN Fernando,bd386d09
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,SM Faumi,be5bf288
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Sangeeth Sankalpa,1c5e8b5b
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
