match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,2,,,2,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.4,3.3,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Farhad Reza,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Farhad Reza,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Farhad Reza,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Farhad Reza,2,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,NLTC Perera,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,4,,,,4,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Minister Group Dhaka,Khulna Tigers,Mohammad Shahzad,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Shahzad,NLTC Perera,1,0,,,,,,,run out,Mohammad Shahzad,,,Tanzid Hasan,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Minister Group Dhaka,Khulna Tigers,Mohammad Naim,Tamim Iqbal,NLTC Perera,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Minister Group Dhaka,Khulna Tigers,Mohammad Naim,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,NLTC Perera,2,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,NLTC Perera,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Minister Group Dhaka,Khulna Tigers,Mohammad Naim,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Mahedi Hasan,0,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Mahedi Hasan,1,0,,,,,,,,,,,,,
1296686,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Minister Group Dhaka,Khulna Tigers,Tamim Iqbal,Mohammad Naim,Farhad Reza,1,0,,,,,,,,,,,,,
