match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.1,0.1,Lancashire,Surrey,E Jones,S Smale,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.2,0.2,Lancashire,Surrey,E Jones,S Smale,K Moore,4,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.3,0.3,Lancashire,Surrey,E Jones,S Smale,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.4,0.4,Lancashire,Surrey,E Jones,S Smale,K Moore,1,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.5,0.5,Lancashire,Surrey,S Smale,E Jones,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,0.6,0.6,Lancashire,Surrey,S Smale,E Jones,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.1,1.1,Lancashire,Surrey,E Jones,S Smale,M Brown,1,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.2,1.2,Lancashire,Surrey,S Smale,E Jones,M Brown,0,1,1,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.3,1.2,Lancashire,Surrey,S Smale,E Jones,M Brown,0,0,,,,,,,bowled,S Smale,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.4,1.3,Lancashire,Surrey,E Threlkeld,E Jones,M Brown,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.5,1.4,Lancashire,Surrey,E Threlkeld,E Jones,M Brown,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.6,1.5,Lancashire,Surrey,E Threlkeld,E Jones,M Brown,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,1.7,1.6,Lancashire,Surrey,E Threlkeld,E Jones,M Brown,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,2.1,2.1,Lancashire,Surrey,E Jones,E Threlkeld,K Moore,2,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,2.2,2.2,Lancashire,Surrey,E Jones,E Threlkeld,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,2.3,2.3,Lancashire,Surrey,E Jones,E Threlkeld,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,2.4,2.4,Lancashire,Surrey,E Jones,E Threlkeld,K Moore,0,0,,,,,,,,,,,,,
1513567,2026,2026-05-16,"Kennington Oval, London",1,2.5,2.5,Lancashire,Surrey,E Jones,E Threlkeld,K Moore,0,0,,,,,,,,,,,,,
