version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Police Sports Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/18
info,match_id,1547417
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,WN de Silva
info,umpire,RD Kottahachchi
info,reserve_umpire,D Sanjeewa
info,match_referee,SM Faumi
info,target_overs,2,50
info,target_runs,2,235
info,winner,Police Sports Club
info,winner_wickets,6
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,Pawan Sandesh
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,C Wickramasinghe
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,SN Gunawardana
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,HKT Udeshana
info,player,Burgher Recreation Club,V Akash
info,player,Police Sports Club,Tillakaratne Sampath
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,K Withanapathirana
info,player,Police Sports Club,Mohamed Shamaz
info,player,Police Sports Club,MADI Hemantha
info,player,Police Sports Club,JKZ Daniel
info,player,Police Sports Club,MTH Madhushanka
info,player,Police Sports Club,N Premaratne
info,player,Police Sports Club,PBB Rajapaksa
info,player,Police Sports Club,WACP Wijelath
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Induwara,7f280989
info,registry,people,D Sanjeewa,f7257752
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,HKT Udeshana,b4889110
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,JKZ Daniel,dfcebdbe
info,registry,people,K Withanapathirana,b45accc7
info,registry,people,KI Fernando,098753fe
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MTH Madhushanka,76b4d390
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,N Premaratne,12a15f20
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,SM Faumi,be5bf288
info,registry,people,SN Gunawardana,3624d0d0
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Akash,0251ee49
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WN de Silva,53e20e1c
info,registry,people,Y Rodrigo,f8511ad1
