match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,1.5,1.5,Tripura,Kerala,NN Sen Chowdhary,SM Singha,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,1.6,1.6,Tripura,Kerala,SM Singha,NN Sen Chowdhary,Basil Thampi,0,0,,,,,,,caught,SM Singha,,,Sachin Baby,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.1,2.1,Tripura,Kerala,NN Sen Chowdhary,BB Roy,S Sandeep Warrier,0,0,,,,,,,caught and bowled,NN Sen Chowdhary,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.2,2.2,Tripura,Kerala,Rajat Dey,BB Roy,S Sandeep Warrier,0,1,1,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.3,2.2,Tripura,Kerala,Rajat Dey,BB Roy,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.4,2.3,Tripura,Kerala,BB Roy,Rajat Dey,S Sandeep Warrier,0,1,,,,1,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.5,2.4,Tripura,Kerala,Rajat Dey,BB Roy,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.6,2.5,Tripura,Kerala,BB Roy,Rajat Dey,S Sandeep Warrier,0,1,,,1,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,2.7,2.6,Tripura,Kerala,Rajat Dey,BB Roy,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.1,3.1,Tripura,Kerala,BB Roy,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.2,3.2,Tripura,Kerala,BB Roy,Rajat Dey,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.3,3.3,Tripura,Kerala,Rajat Dey,BB Roy,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.4,3.4,Tripura,Kerala,BB Roy,Rajat Dey,Basil Thampi,0,0,,,,,,,caught,BB Roy,,,P Prasanth,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.5,3.5,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,2,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,3.6,3.6,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.1,4.1,Tripura,Kerala,Rajat Dey,U U Bose,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.2,4.2,Tripura,Kerala,Rajat Dey,U U Bose,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.3,4.3,Tripura,Kerala,Rajat Dey,U U Bose,RV Gomez,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.4,4.4,Tripura,Kerala,Rajat Dey,U U Bose,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.5,4.5,Tripura,Kerala,U U Bose,Rajat Dey,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,4.6,4.6,Tripura,Kerala,U U Bose,Rajat Dey,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.1,5.1,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.2,5.2,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.3,5.3,Tripura,Kerala,Rajat Dey,U U Bose,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.4,5.4,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.5,5.5,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,5.6,5.6,Tripura,Kerala,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.1,6.1,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,2,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.2,6.2,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.3,6.3,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.4,6.4,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.5,6.5,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,6.6,6.6,Tripura,Kerala,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,,lbw,Rajat Dey,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.1,7.1,Tripura,Kerala,U U Bose,SC Das,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.2,7.2,Tripura,Kerala,U U Bose,SC Das,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.3,7.3,Tripura,Kerala,U U Bose,SC Das,RV Gomez,0,0,,,,,,,run out,SC Das,,,Fabid Ahmed,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.4,7.4,Tripura,Kerala,Rana Dutta,U U Bose,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.5,7.5,Tripura,Kerala,U U Bose,Rana Dutta,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,7.6,7.6,Tripura,Kerala,U U Bose,Rana Dutta,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.1,8.1,Tripura,Kerala,U U Bose,Rana Dutta,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.2,8.2,Tripura,Kerala,Rana Dutta,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.3,8.3,Tripura,Kerala,Rana Dutta,U U Bose,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.4,8.4,Tripura,Kerala,U U Bose,Rana Dutta,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.5,8.5,Tripura,Kerala,U U Bose,Rana Dutta,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,8.6,8.6,Tripura,Kerala,Rana Dutta,U U Bose,P Prasanth,6,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.1,9.1,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.2,9.2,Tripura,Kerala,Rana Dutta,U U Bose,Fabid Ahmed,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.3,9.3,Tripura,Kerala,Rana Dutta,U U Bose,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.4,9.4,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.5,9.5,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,9.6,9.6,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.1,10.1,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.2,10.2,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.3,10.3,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.4,10.4,Tripura,Kerala,Rana Dutta,U U Bose,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.5,10.5,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,10.6,10.6,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.1,11.1,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.2,11.2,Tripura,Kerala,Rana Dutta,U U Bose,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.3,11.3,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.4,11.4,Tripura,Kerala,Rana Dutta,U U Bose,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.5,11.5,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,11.6,11.6,Tripura,Kerala,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.1,12.1,Tripura,Kerala,U U Bose,Rana Dutta,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.2,12.2,Tripura,Kerala,Rana Dutta,U U Bose,VA Jagadeesh,0,0,,,,,,,bowled,Rana Dutta,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.3,12.3,Tripura,Kerala,SS Majumder,U U Bose,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.4,12.4,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.5,12.5,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,12.6,12.6,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.1,13.1,Tripura,Kerala,U U Bose,SS Majumder,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.2,13.2,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.3,13.3,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.4,13.4,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.5,13.5,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,13.6,13.6,Tripura,Kerala,U U Bose,SS Majumder,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.1,14.1,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.2,14.2,Tripura,Kerala,SS Majumder,U U Bose,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.3,14.3,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.4,14.4,Tripura,Kerala,U U Bose,SS Majumder,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.5,14.5,Tripura,Kerala,SS Majumder,U U Bose,VA Jagadeesh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,14.6,14.6,Tripura,Kerala,SS Majumder,U U Bose,VA Jagadeesh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.1,15.1,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.2,15.2,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.3,15.3,Tripura,Kerala,U U Bose,SS Majumder,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.4,15.4,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.5,15.5,Tripura,Kerala,SS Majumder,U U Bose,P Prasanth,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,15.6,15.6,Tripura,Kerala,U U Bose,SS Majumder,P Prasanth,2,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.1,16.1,Tripura,Kerala,SS Majumder,U U Bose,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.2,16.2,Tripura,Kerala,U U Bose,SS Majumder,RV Gomez,0,0,,,,,,,caught,U U Bose,,,Fabid Ahmed,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.3,16.3,Tripura,Kerala,SS Majumder,Manisankar Murasingh,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.4,16.4,Tripura,Kerala,Manisankar Murasingh,SS Majumder,RV Gomez,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.5,16.5,Tripura,Kerala,SS Majumder,Manisankar Murasingh,RV Gomez,6,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,16.6,16.6,Tripura,Kerala,SS Majumder,Manisankar Murasingh,RV Gomez,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.1,17.1,Tripura,Kerala,Manisankar Murasingh,SS Majumder,S Sandeep Warrier,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.2,17.2,Tripura,Kerala,Manisankar Murasingh,SS Majumder,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.3,17.3,Tripura,Kerala,SS Majumder,Manisankar Murasingh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.4,17.4,Tripura,Kerala,SS Majumder,Manisankar Murasingh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.5,17.5,Tripura,Kerala,SS Majumder,Manisankar Murasingh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,17.6,17.6,Tripura,Kerala,SS Majumder,Manisankar Murasingh,S Sandeep Warrier,0,1,,,1,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.1,18.1,Tripura,Kerala,SS Majumder,Manisankar Murasingh,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.2,18.2,Tripura,Kerala,SS Majumder,Manisankar Murasingh,Basil Thampi,2,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.3,18.3,Tripura,Kerala,SS Majumder,Manisankar Murasingh,Basil Thampi,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.4,18.4,Tripura,Kerala,SS Majumder,Manisankar Murasingh,Basil Thampi,0,0,,,,,,,caught,SS Majumder,,,Sachin Baby,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.5,18.5,Tripura,Kerala,Manisankar Murasingh,NN Sen,Basil Thampi,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,18.6,18.6,Tripura,Kerala,NN Sen,Manisankar Murasingh,Basil Thampi,0,0,,,,,,,caught,NN Sen,,,RV Gomez,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,19.1,19.1,Tripura,Kerala,CK Paul,Manisankar Murasingh,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,19.2,19.2,Tripura,Kerala,Manisankar Murasingh,CK Paul,S Sandeep Warrier,6,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,19.3,19.3,Tripura,Kerala,Manisankar Murasingh,CK Paul,S Sandeep Warrier,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,19.4,19.4,Tripura,Kerala,Manisankar Murasingh,CK Paul,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,1,19.5,19.5,Tripura,Kerala,CK Paul,Manisankar Murasingh,S Sandeep Warrier,0,0,,,,,,,caught,CK Paul,,,Sachin Baby,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.1,0.1,Kerala,Tripura,VA Jagadeesh,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.2,0.2,Kerala,Tripura,VA Jagadeesh,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.3,0.3,Kerala,Tripura,VA Jagadeesh,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.4,0.4,Kerala,Tripura,VA Jagadeesh,SV Samson,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.5,0.5,Kerala,Tripura,SV Samson,VA Jagadeesh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,0.6,0.6,Kerala,Tripura,VA Jagadeesh,SV Samson,Manisankar Murasingh,0,0,,,,,,,caught,VA Jagadeesh,,,Rana Dutta,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.1,1.1,Kerala,Tripura,Rohan Prem,SV Samson,Rana Dutta,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.2,1.2,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,0,1,1,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.3,1.2,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.4,1.3,Kerala,Tripura,Rohan Prem,SV Samson,Rana Dutta,4,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.5,1.4,Kerala,Tripura,Rohan Prem,SV Samson,Rana Dutta,3,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.6,1.5,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,1,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,1.7,1.6,Kerala,Tripura,Rohan Prem,SV Samson,Rana Dutta,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.1,2.1,Kerala,Tripura,SV Samson,Rohan Prem,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.2,2.2,Kerala,Tripura,SV Samson,Rohan Prem,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.3,2.3,Kerala,Tripura,SV Samson,Rohan Prem,Manisankar Murasingh,0,2,2,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.4,2.3,Kerala,Tripura,Rohan Prem,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.5,2.4,Kerala,Tripura,Rohan Prem,SV Samson,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.6,2.4,Kerala,Tripura,Rohan Prem,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.7,2.5,Kerala,Tripura,Rohan Prem,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,2.8,2.6,Kerala,Tripura,Rohan Prem,SV Samson,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,3.1,3.1,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,3.2,3.2,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,3.3,3.3,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,6,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,3.4,3.4,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,0,0,,,,,,,,,,,,,
902143,2015/16,2016-01-04,St  Pauls college ground  Kalamassery,2,3.5,3.5,Kerala,Tripura,SV Samson,Rohan Prem,Rana Dutta,0,0,,,,,,,,,,,,,
