version,2.3.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Nugegoda Sports Welfare Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,match_id,1511658
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,RD Kottahachchi
info,reserve_umpire,NRK Wickramasinghe
info,match_referee,THR Priyantha
info,declared,3
info,outcome,draw
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,SADU Mihiran
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,SAC Kumara
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,N Premaratne
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,LA de Zoysa
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Anuk Fernando
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,LN Malinga
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,A Tharindu,3bdf24da
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Induwara,7f280989
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LA de Zoysa,c20d005d
info,registry,people,LN Malinga,79eb117d
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,N Premaratne,12a15f20
info,registry,people,NR Gunasekera,88781812
info,registry,people,NRK Wickramasinghe,58c87cc3
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,SAC Kumara,be000754
info,registry,people,SADU Mihiran,11df6506
info,registry,people,THR Priyantha,33f2a901
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,Vishad Randika,7075624e
