match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,4.3,4.3,Punjab,Tripura,P Simran Singh,Mandeep Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,4.4,4.4,Punjab,Tripura,Mandeep Singh,P Simran Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,4.5,4.5,Punjab,Tripura,Mandeep Singh,P Simran Singh,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,4.6,4.6,Punjab,Tripura,Mandeep Singh,P Simran Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.1,5.1,Punjab,Tripura,Mandeep Singh,P Simran Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.2,5.2,Punjab,Tripura,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.3,5.3,Punjab,Tripura,P Simran Singh,Mandeep Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.4,5.4,Punjab,Tripura,P Simran Singh,Mandeep Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.5,5.5,Punjab,Tripura,P Simran Singh,Mandeep Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,5.6,5.6,Punjab,Tripura,Mandeep Singh,P Simran Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.1,6.1,Punjab,Tripura,Mandeep Singh,P Simran Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.2,6.2,Punjab,Tripura,P Simran Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,,caught,P Simran Singh,,,SS Ghosh,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.3,6.3,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.4,6.4,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.5,6.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,6.6,6.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,0,1,,,,1,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.1,7.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.2,7.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.3,7.3,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.4,7.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.5,7.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,7.6,7.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.1,8.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.2,8.2,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.3,8.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.4,8.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.5,8.5,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,8.6,8.6,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.1,9.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.2,9.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.3,9.3,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.4,9.4,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.5,9.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,9.6,9.6,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.1,10.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.2,10.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.3,10.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.4,10.4,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.5,10.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,10.6,10.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.1,11.1,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.2,11.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.3,11.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.4,11.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.5,11.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,11.6,11.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,3,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.1,12.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.2,12.2,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.3,12.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.4,12.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.5,12.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,12.6,12.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.1,13.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.2,13.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.3,13.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.4,13.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Pratyush Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.5,13.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,13.6,13.6,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Pratyush Singh,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.1,14.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.2,14.2,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.3,14.3,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.4,14.4,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.5,14.5,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Saurabh Das,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,14.6,14.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Saurabh Das,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.1,15.1,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.2,15.2,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.3,15.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,U U Bose,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.4,15.4,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.5,15.5,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,15.6,15.6,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.1,16.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.2,16.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.3,16.3,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Ajay Sarkar,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.4,16.4,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.5,16.5,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,16.6,16.6,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Ajay Sarkar,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.1,17.1,Punjab,Tripura,Mandeep Singh,Gurkeerat Singh,Sankar Paul,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.2,17.2,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Sankar Paul,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.3,17.3,Punjab,Tripura,Gurkeerat Singh,Mandeep Singh,Sankar Paul,0,0,,,,,,,caught and bowled,Gurkeerat Singh,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.4,17.4,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Sankar Paul,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.5,17.5,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Sankar Paul,0,1,1,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.6,17.5,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Sankar Paul,0,1,1,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.7,17.5,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Sankar Paul,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,17.8,17.6,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Sankar Paul,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.1,18.1,Punjab,Tripura,Anmolpreet Singh,Mandeep Singh,U U Bose,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.2,18.2,Punjab,Tripura,Anmolpreet Singh,Mandeep Singh,U U Bose,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.3,18.3,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,U U Bose,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.4,18.4,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,U U Bose,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.5,18.5,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,U U Bose,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,18.6,18.6,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,U U Bose,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.1,19.1,Punjab,Tripura,Anmolpreet Singh,Mandeep Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.2,19.2,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.3,19.3,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.4,19.4,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.5,19.5,Punjab,Tripura,Mandeep Singh,Anmolpreet Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,1,19.6,19.6,Punjab,Tripura,Anmolpreet Singh,Mandeep Singh,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.1,0.1,Tripura,Punjab,U U Bose,JR Banik,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.2,0.2,Tripura,Punjab,U U Bose,JR Banik,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.3,0.3,Tripura,Punjab,U U Bose,JR Banik,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.4,0.4,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.5,0.5,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,2,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,0.6,0.6,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.1,1.1,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.2,1.2,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.3,1.3,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.4,1.4,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.5,1.5,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,1.6,1.6,Tripura,Punjab,U U Bose,JR Banik,Baltej Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.1,2.1,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.2,2.2,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.3,2.3,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.4,2.4,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.5,2.5,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,2.6,2.6,Tripura,Punjab,JR Banik,U U Bose,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,3.1,3.1,Tripura,Punjab,U U Bose,JR Banik,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,3.2,3.2,Tripura,Punjab,U U Bose,JR Banik,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,3.3,3.3,Tripura,Punjab,U U Bose,JR Banik,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,3.4,3.4,Tripura,Punjab,U U Bose,JR Banik,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244383,2020/21,2021-01-18,Alur Cricket Stadium III,2,3.5,3.5,Tripura,Punjab,JR Banik,U U Bose,Arshdeep Singh,0,0,,,,,,,,,,,,,
