match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Rangpur Riders,Khulna Tigers,Rony Talukdar,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Rangpur Riders,Khulna Tigers,Rony Talukdar,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,stumped,Rony Talukdar,,,Azam Khan,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.3,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.4,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Nahidul Islam,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.5,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,4,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.6,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,1.5,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,1.5,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,1.6,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,2.1,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Nahidul Islam,4,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mohammad Naim,Nahidul Islam,0,2,2,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.5,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,6,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,2.6,Rangpur Riders,Khulna Tigers,Mohammad Naim,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,caught and bowled,Mohammad Naim,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,4,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Rangpur Riders,Khulna Tigers,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,0,1,1,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.7,3.6,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,1,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,4,0,,,,,,,,,,,,,
1351066,2022/23,2023-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Rangpur Riders,Khulna Tigers,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,,,,,,,,
