match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.1,0.1,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.2,0.2,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.3,0.3,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,1,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.4,0.4,Glamorgan,Middlesex,CR Nicholls,EJ Byrom,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.5,0.5,Glamorgan,Middlesex,CR Nicholls,EJ Byrom,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,0.6,0.6,Glamorgan,Middlesex,CR Nicholls,EJ Byrom,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.1,1.1,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.2,1.2,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.3,1.3,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.4,1.4,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.5,1.5,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,1.6,1.6,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,1,,,,1,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.1,2.1,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.2,2.2,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.3,2.3,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.4,2.4,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.5,2.5,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,4,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,2.6,2.6,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,N Sharma,1,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.1,3.1,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.2,3.2,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.3,3.3,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,1,1,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.4,3.3,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.5,3.4,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,0,,,,,,,,,,,,,
1513471,2026,2026-07-26,"Brunton Memorial Ground, Radlett",1,3.6,3.5,Glamorgan,Middlesex,EJ Byrom,CR Nicholls,TS Roland-Jones,0,1,1,,,,,,,,,,,,
