match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Bears,Nottinghamshire,AL Davies,TWM Latham,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Bears,Nottinghamshire,AL Davies,TWM Latham,DY Pennington,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.3,0.3,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.4,0.4,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DY Pennington,2,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.5,0.5,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DY Pennington,4,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,0.6,0.6,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Bears,Nottinghamshire,AL Davies,TWM Latham,DR Sams,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.2,1.2,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DR Sams,0,1,1,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.3,1.2,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DR Sams,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.4,1.3,Birmingham Bears,Nottinghamshire,AL Davies,TWM Latham,DR Sams,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.5,1.4,Birmingham Bears,Nottinghamshire,AL Davies,TWM Latham,DR Sams,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.6,1.5,Birmingham Bears,Nottinghamshire,TWM Latham,AL Davies,DR Sams,0,0,,,,,,,lbw,TWM Latham,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,1.7,1.6,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,DR Sams,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.1,2.1,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,DY Pennington,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.2,2.2,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.3,2.3,Birmingham Bears,Nottinghamshire,RM Yates,AL Davies,DY Pennington,0,0,,,,,,,bowled,RM Yates,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.4,2.4,Birmingham Bears,Nottinghamshire,SR Hain,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.5,2.5,Birmingham Bears,Nottinghamshire,SR Hain,AL Davies,DY Pennington,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,2.6,2.6,Birmingham Bears,Nottinghamshire,AL Davies,SR Hain,DY Pennington,0,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,3.1,3.1,Birmingham Bears,Nottinghamshire,SR Hain,AL Davies,C McKerr,4,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,3.2,3.2,Birmingham Bears,Nottinghamshire,SR Hain,AL Davies,C McKerr,6,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,3.3,3.3,Birmingham Bears,Nottinghamshire,SR Hain,AL Davies,C McKerr,1,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,3.4,3.4,Birmingham Bears,Nottinghamshire,AL Davies,SR Hain,C McKerr,4,0,,,,,,,,,,,,,
1460759,2025,2025-05-30,"Trent Bridge, Nottingham",1,3.5,3.5,Birmingham Bears,Nottinghamshire,AL Davies,SR Hain,C McKerr,0,0,,,,,,,,,,,,,
