version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Men
info,match_id,1460855
info,match_type,T20
info,overs,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,157
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,OG Robinson
info,player,Durham,JDS Neesham
info,player,Durham,Kasey Aldridge
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,MC Henriques
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,OP Stone
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,M Montgomery,7671203a
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Stone,3f659464
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Wayne Noon,736e1761
