version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/03
info,event,Super Smash
info,match_id,1409485
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,HM Nicholls
info,umpire,PJ Pasco
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,C Black
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,172
info,winner,Canterbury
info,winner_wickets,4
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,GD Phillips
info,player,Otago,LC Johnson
info,player,Otago,MW Chu
info,player,Otago,DN Phillips
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,JA Duffy
info,player,Otago,T Muller
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,BJ Jacobs
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,C Black,75b42f71
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Blunt,2fe9a247
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
