match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,2,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,1,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Kent,Durham,JK Denly,BG Compton,MJ Killeen,2,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,1,,,,1,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,0,1,1,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.2,2.1,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.3,2.2,Kent,Durham,JK Denly,BG Compton,Codi Yusuf,1,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.4,2.3,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.5,2.4,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.6,2.5,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,2.7,2.6,Kent,Durham,BG Compton,JK Denly,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Kent,Durham,JK Denly,BG Compton,MJ Killeen,0,0,,,,,,,caught,JK Denly,,,SG Borthwick,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Kent,Durham,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Kent,Durham,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Kent,Durham,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Kent,Durham,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Kent,Durham,BG Compton,JDM Evison,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Kent,Durham,BG Compton,JDM Evison,Codi Yusuf,0,1,1,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.3,4.2,Kent,Durham,BG Compton,JDM Evison,Codi Yusuf,4,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.4,4.3,Kent,Durham,BG Compton,JDM Evison,Codi Yusuf,1,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.5,4.4,Kent,Durham,JDM Evison,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.6,4.5,Kent,Durham,JDM Evison,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,4.7,4.6,Kent,Durham,JDM Evison,BG Compton,Codi Yusuf,0,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Kent,Durham,BG Compton,JDM Evison,MJ Killeen,1,0,,,,,,,,,,,,,
1461974,2025,2025-08-10,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Kent,Durham,JDM Evison,BG Compton,MJ Killeen,0,0,,,,,,,,,,,,,
