version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/01
info,event,Vitality Blast
info,match_id,1347598
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,tv_umpire,S Redfern
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,196
info,winner,Yorkshire
info,winner_runs,15
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,LS Livingstone
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,MW Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM Bess,ad46c747
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JC Buttler,99b75528
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ML Revis,28217d89
info,registry,people,MW Parkinson,19708692
info,registry,people,PD Salt,3d284ca3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shan Masood,6843a783
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,W Luxton,c15fb753
