version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Sunrisers Leeds
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1521247
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,17
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,bat
info,player_of_match,BM Duckett
info,umpire,BJ Debenham
info,umpire,MA Gough
info,reserve_umpire,BJ Peverall
info,tv_umpire,DJ Millns
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,147
info,winner,Trent Rockets
info,winner_runs,5
info,player,Trent Rockets,BM Duckett
info,player,Trent Rockets,FH Allen
info,player,Trent Rockets,AHT Donald
info,player,Trent Rockets,SW Billings
info,player,Trent Rockets,TH David
info,player,Trent Rockets,MJ Santner
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,C Overton
info,player,Trent Rockets,CG Harrison
info,player,Trent Rockets,MJ Henry
info,player,Trent Rockets,Mohammad Amir
info,player,Sunrisers Leeds,MR Marsh
info,player,Sunrisers Leeds,RD Rickelton
info,player,Sunrisers Leeds,Z Crawley
info,player,Sunrisers Leeds,HC Brook
info,player,Sunrisers Leeds,DW Lawrence
info,player,Sunrisers Leeds,TP Alsop
info,player,Sunrisers Leeds,LA Patterson-White
info,player,Sunrisers Leeds,BA Carse
info,player,Sunrisers Leeds,MJ Potts
info,player,Sunrisers Leeds,NT Ellis
info,player,Sunrisers Leeds,Abrar Ahmed
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,BA Carse,cad40f5e
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FH Allen,bf74b130
info,registry,people,HC Brook,4ae1755b
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SW Billings,c16d4035
info,registry,people,TH David,f1f99156
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Z Crawley,922e1b19
