match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.1,0.1,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.2,0.2,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.3,0.3,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.4,0.4,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.5,0.5,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.6,0.6,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.1,1.1,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,P Saravana Kumar,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.2,1.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.3,1.3,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.4,1.4,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.5,1.5,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.6,1.6,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.1,2.1,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.2,2.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.3,2.3,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.4,2.4,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.5,2.5,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.6,2.6,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.1,3.1,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.2,3.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,2,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.3,3.3,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.4,3.4,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,P Saravana Kumar,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.5,3.5,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.6,3.6,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.1,4.1,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.2,4.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sai Kishore,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.3,4.3,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sai Kishore,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.4,4.4,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.5,4.5,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,R Sai Kishore,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.6,4.6,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.1,5.1,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.2,5.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.3,5.3,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.4,5.4,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.5,5.5,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.6,5.6,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.1,6.1,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,M Ashwin,2,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.2,6.2,Kerala,Tamil Nadu,Rohan Kunnummal,Mohammed Azharuddeen,M Ashwin,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.3,6.3,Kerala,Tamil Nadu,Mohammed Azharuddeen,Rohan Kunnummal,M Ashwin,0,0,,,,,,,caught,Mohammed Azharuddeen,,,S Sandeep Warrier,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.4,6.4,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,M Ashwin,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.5,6.5,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,M Ashwin,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.6,6.6,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,M Ashwin,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.1,7.1,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,R Sai Kishore,0,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.2,7.2,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,R Sai Kishore,0,1,1,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.3,7.2,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.4,7.3,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,R Sai Kishore,2,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.5,7.4,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.6,7.5,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,R Sai Kishore,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.7,7.6,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,R Sai Kishore,2,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.1,8.1,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,M Ashwin,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.2,8.2,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,M Ashwin,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.3,8.3,Kerala,Tamil Nadu,Sachin Baby,Rohan Kunnummal,M Ashwin,1,0,,,,,,,,,,,,,
1280296,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.4,8.4,Kerala,Tamil Nadu,Rohan Kunnummal,Sachin Baby,M Ashwin,1,0,,,,,,,,,,,,,
