match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,0.1,0.1,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,AAP Atkinson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,0.2,0.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,0.3,0.3,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,0.4,0.4,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,AAP Atkinson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,0.5,0.5,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,AAP Atkinson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,1.1,1.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,1.2,1.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,1.3,1.3,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,1.4,1.4,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,1.5,1.5,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,1,,,,1,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,2.1,2.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,2.2,2.2,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,LA Dawson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,2.3,2.3,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,2.4,2.4,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,2,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,2.5,2.5,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,3.1,3.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,6,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,3.2,3.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,4,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,3.3,3.3,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,4,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,3.4,3.4,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,3.5,3.5,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.1,4.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,1,1,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.2,4.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,1,,,,1,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.3,4.2,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,JC Tongue,2,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.4,4.3,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.5,4.4,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,JC Tongue,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,4.6,4.5,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,JC Tongue,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,5.1,5.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,5.2,5.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,5.3,5.3,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,4,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,5.4,5.4,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,5.5,5.5,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,AAP Atkinson,2,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,6.1,6.1,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,Noor Ahmad,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,6.2,6.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,Noor Ahmad,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,6.3,6.3,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,Noor Ahmad,6,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,6.4,6.4,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,Noor Ahmad,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,6.5,6.5,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,Noor Ahmad,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,7.1,7.1,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,7.2,7.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,7.3,7.3,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,LA Dawson,0,1,,,,1,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,7.4,7.4,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,7.5,7.5,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,LA Dawson,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,8.1,8.1,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,S Baker,4,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,8.2,8.2,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,S Baker,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,8.3,8.3,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,S Baker,6,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,8.4,8.4,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,S Baker,4,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,8.5,8.5,Welsh Fire,Manchester Super Giants,PD Salt,MW Short,S Baker,1,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,9.1,9.1,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,Noor Ahmad,6,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,9.2,9.2,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,Noor Ahmad,0,0,,,,,,,,,,,,,
1521251,2026,2026-08-05,"Old Trafford, Manchester",1,9.3,9.3,Welsh Fire,Manchester Super Giants,MW Short,PD Salt,Noor Ahmad,2,0,,,,,,,,,,,,,
