match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.1,0.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,JR Lennox,1,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.2,0.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.3,0.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.4,0.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.5,0.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,0.6,0.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.1,1.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,BG Randell,1,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.2,1.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.3,1.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.4,1.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.5,1.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,0,1,1,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.6,1.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,1,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,1.7,1.6,Northern Districts,Central Districts,KD Clarke,TL Seifert,BG Randell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.1,2.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,DAJ Bracewell,1,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.2,2.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.3,2.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.4,2.4,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,0,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.5,2.5,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,2.6,2.6,Northern Districts,Central Districts,KD Clarke,TL Seifert,DAJ Bracewell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,3.1,3.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,3.2,3.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,3.3,3.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,4,0,,,,,,,,,,,,,
1341201,2022/23,2022-12-31,"Pukekura Park, New Plymouth",1,3.4,3.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BG Randell,4,0,,,,,,,,,,,,,
