match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.1,0.1,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.2,0.2,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.3,0.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.4,0.4,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.5,0.5,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,VV Gite,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,0.6,0.6,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.1,1.1,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,SM Fallah,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.2,1.2,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.3,1.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,0,1,1,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.4,1.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.5,1.4,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.6,1.5,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,1.7,1.6,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,SM Fallah,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.1,2.1,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.2,2.2,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.3,2.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,6,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.4,2.4,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.5,2.5,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,VV Gite,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,2.6,2.6,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.1,3.1,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.2,3.2,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.3,3.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.4,3.4,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.5,3.5,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,3.6,3.6,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,4.1,4.1,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,4.2,4.2,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,4,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,4.3,4.3,Baroda,Maharashtra,KH Devdhar,Mitesh Patel,SM Fallah,1,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,4.4,4.4,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,,,,,,,,
1157189,2018/19,2019-02-28,"Airforce Complex ground, Palam II",1,4.5,4.5,Baroda,Maharashtra,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,,,,,,,,
