version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/09
info,date,2023/02/10
info,date,2023/02/11
info,date,2023/02/12
info,event,Sheffield Shield
info,match_id,1322414
info,match_type,MDM
info,match_number,19
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MS Harris
info,umpire,PJ Gillespie
info,umpire,Troy Penman
info,match_referee,RL Parry
info,winner,Victoria
info,winner_runs,164
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,C Kellaway
info,player,Victoria,MW Short
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SB Harper
info,player,Victoria,F O'Neill
info,player,Victoria,JM Holland
info,player,Victoria,CL McClure
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,SJ Truloff
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,player,Queensland,L Guthrie
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,BE Street,3d4ad40e
info,registry,people,C Kellaway,60c28835
info,registry,people,CL McClure,b3267eaa
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Holland,70c4f525
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,M Perry,442461fa
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Truloff,a45b449a
info,registry,people,TJ Dean,666936de
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
