match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244267,2021,2021-05-20,"County Ground, Derby",1,21.4,21.4,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,21.5,21.5,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,21.6,21.6,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.1,22.1,Derbyshire,Durham,WL Madsen,MJJ Critchley,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.2,22.2,Derbyshire,Durham,WL Madsen,MJJ Critchley,MA Wood,1,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.3,22.3,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.4,22.4,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.5,22.5,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,22.6,22.6,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,4,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.1,23.1,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.2,23.2,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.3,23.3,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.4,23.4,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,2,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.5,23.5,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,23.6,23.6,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.1,24.1,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.2,24.2,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.3,24.3,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.4,24.4,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.5,24.5,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,24.6,24.6,Derbyshire,Durham,MJJ Critchley,WL Madsen,MA Wood,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.1,25.1,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.2,25.2,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.3,25.3,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.4,25.4,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.5,25.5,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,25.6,25.6,Derbyshire,Durham,WL Madsen,MJJ Critchley,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.1,26.1,Derbyshire,Durham,MJJ Critchley,WL Madsen,BA Raine,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.2,26.2,Derbyshire,Durham,MJJ Critchley,WL Madsen,BA Raine,1,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.3,26.3,Derbyshire,Durham,WL Madsen,MJJ Critchley,BA Raine,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.4,26.4,Derbyshire,Durham,WL Madsen,MJJ Critchley,BA Raine,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.5,26.5,Derbyshire,Durham,WL Madsen,MJJ Critchley,BA Raine,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,26.6,26.6,Derbyshire,Durham,WL Madsen,MJJ Critchley,BA Raine,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,27.1,27.1,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,27.2,27.2,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,27.3,27.3,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,0,4,,,,4,,,,,,,,,
1244267,2021,2021-05-20,"County Ground, Derby",1,27.4,27.4,Derbyshire,Durham,MJJ Critchley,WL Madsen,C Rushworth,1,0,,,,,,,,,,,,,
