match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,2.5,2.4,Thunder,Western Storm,E Threlkeld,EL Lamb,EM Edgcombe,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,2.6,2.5,Thunder,Western Storm,E Threlkeld,EL Lamb,EM Edgcombe,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,2.7,2.6,Thunder,Western Storm,EL Lamb,E Threlkeld,EM Edgcombe,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,2.8,2.6,Thunder,Western Storm,EL Lamb,E Threlkeld,EM Edgcombe,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.1,3.1,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.2,3.2,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.3,3.2,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.4,3.3,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.5,3.4,Thunder,Western Storm,E Threlkeld,EL Lamb,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.6,3.5,Thunder,Western Storm,E Threlkeld,EL Lamb,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,3.7,3.6,Thunder,Western Storm,E Threlkeld,EL Lamb,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.1,4.1,Thunder,Western Storm,E Threlkeld,EL Lamb,FMK Morris,2,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.2,4.2,Thunder,Western Storm,E Threlkeld,EL Lamb,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.3,4.3,Thunder,Western Storm,EL Lamb,E Threlkeld,FMK Morris,4,1,,1,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.4,4.3,Thunder,Western Storm,EL Lamb,E Threlkeld,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.5,4.4,Thunder,Western Storm,E Threlkeld,EL Lamb,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.6,4.5,Thunder,Western Storm,EL Lamb,E Threlkeld,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,4.7,4.6,Thunder,Western Storm,EL Lamb,E Threlkeld,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.1,5.1,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.2,5.2,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.3,5.3,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.4,5.3,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.5,5.4,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.6,5.5,Thunder,Western Storm,E Threlkeld,EL Lamb,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,5.7,5.6,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,0,0,,,,,,,caught,EL Lamb,,,DR Gibson,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.1,6.1,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.2,6.2,Thunder,Western Storm,E Threlkeld,P Cleary,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.3,6.3,Thunder,Western Storm,E Threlkeld,P Cleary,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.4,6.4,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.5,6.5,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,6.6,6.6,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.1,7.1,Thunder,Western Storm,P Cleary,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.2,7.2,Thunder,Western Storm,P Cleary,E Threlkeld,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.3,7.3,Thunder,Western Storm,P Cleary,E Threlkeld,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.4,7.4,Thunder,Western Storm,E Threlkeld,P Cleary,LA Parfitt,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.5,7.5,Thunder,Western Storm,E Threlkeld,P Cleary,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,7.6,7.6,Thunder,Western Storm,P Cleary,E Threlkeld,LA Parfitt,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.1,8.1,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.2,8.2,Thunder,Western Storm,E Threlkeld,P Cleary,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.3,8.3,Thunder,Western Storm,E Threlkeld,P Cleary,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.4,8.4,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.5,8.5,Thunder,Western Storm,E Threlkeld,P Cleary,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,8.6,8.6,Thunder,Western Storm,P Cleary,E Threlkeld,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.1,9.1,Thunder,Western Storm,P Cleary,E Threlkeld,DR Gibson,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.2,9.1,Thunder,Western Storm,P Cleary,E Threlkeld,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.3,9.2,Thunder,Western Storm,P Cleary,E Threlkeld,DR Gibson,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.4,9.3,Thunder,Western Storm,P Cleary,E Threlkeld,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.5,9.4,Thunder,Western Storm,E Threlkeld,P Cleary,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.6,9.5,Thunder,Western Storm,E Threlkeld,P Cleary,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,9.7,9.6,Thunder,Western Storm,P Cleary,E Threlkeld,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.1,10.1,Thunder,Western Storm,P Cleary,E Threlkeld,FMK Morris,0,0,,,,,,,caught,P Cleary,,,DR Gibson,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.2,10.2,Thunder,Western Storm,E Threlkeld,D Mullan,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.3,10.3,Thunder,Western Storm,E Threlkeld,D Mullan,FMK Morris,0,0,,,,,,,bowled,E Threlkeld,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.4,10.4,Thunder,Western Storm,L Marshall,D Mullan,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.5,10.5,Thunder,Western Storm,L Marshall,D Mullan,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,10.6,10.6,Thunder,Western Storm,L Marshall,D Mullan,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.1,11.1,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.2,11.2,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.3,11.3,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.4,11.4,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,2,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.5,11.5,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,11.6,11.6,Thunder,Western Storm,D Mullan,L Marshall,DR Gibson,0,0,,,,,,,bowled,D Mullan,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.1,12.1,Thunder,Western Storm,L Marshall,L Jackson,FMK Morris,2,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.2,12.2,Thunder,Western Storm,L Marshall,L Jackson,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.3,12.3,Thunder,Western Storm,L Jackson,L Marshall,FMK Morris,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.4,12.4,Thunder,Western Storm,L Jackson,L Marshall,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.5,12.5,Thunder,Western Storm,L Marshall,L Jackson,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,12.6,12.6,Thunder,Western Storm,L Marshall,L Jackson,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.1,13.1,Thunder,Western Storm,L Jackson,L Marshall,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.2,13.2,Thunder,Western Storm,L Marshall,L Jackson,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.3,13.3,Thunder,Western Storm,L Jackson,L Marshall,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.4,13.4,Thunder,Western Storm,L Marshall,L Jackson,DR Gibson,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.5,13.5,Thunder,Western Storm,L Marshall,L Jackson,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,13.6,13.6,Thunder,Western Storm,L Marshall,L Jackson,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.1,14.1,Thunder,Western Storm,L Marshall,L Jackson,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.2,14.2,Thunder,Western Storm,L Jackson,L Marshall,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.3,14.3,Thunder,Western Storm,L Jackson,L Marshall,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.4,14.4,Thunder,Western Storm,L Jackson,L Marshall,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.5,14.5,Thunder,Western Storm,L Marshall,L Jackson,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,14.6,14.6,Thunder,Western Storm,L Marshall,L Jackson,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.1,15.1,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,1,,1,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.2,15.1,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.3,15.2,Thunder,Western Storm,L Jackson,L Marshall,L Filer,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.4,15.3,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,1,,,,1,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.5,15.4,Thunder,Western Storm,L Marshall,L Jackson,L Filer,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.6,15.5,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.7,15.5,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,15.8,15.6,Thunder,Western Storm,L Jackson,L Marshall,L Filer,0,0,,,,,,,caught,L Jackson,,,NAJ Wraith,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.1,16.1,Thunder,Western Storm,L Marshall,DL Collins,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.2,16.2,Thunder,Western Storm,DL Collins,L Marshall,N Harvey,1,1,,1,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.3,16.2,Thunder,Western Storm,L Marshall,DL Collins,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.4,16.3,Thunder,Western Storm,DL Collins,L Marshall,N Harvey,2,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.5,16.4,Thunder,Western Storm,DL Collins,L Marshall,N Harvey,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.6,16.5,Thunder,Western Storm,DL Collins,L Marshall,N Harvey,0,0,,,,,,,stumped,DL Collins,,,NAJ Wraith,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.7,16.6,Thunder,Western Storm,S Turner,L Marshall,N Harvey,0,1,1,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,16.8,16.6,Thunder,Western Storm,S Turner,L Marshall,N Harvey,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.1,17.1,Thunder,Western Storm,S Turner,L Marshall,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.2,17.2,Thunder,Western Storm,S Turner,L Marshall,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.3,17.3,Thunder,Western Storm,S Turner,L Marshall,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.4,17.4,Thunder,Western Storm,L Marshall,S Turner,FMK Morris,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.5,17.5,Thunder,Western Storm,S Turner,L Marshall,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,17.6,17.6,Thunder,Western Storm,S Turner,L Marshall,FMK Morris,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.1,18.1,Thunder,Western Storm,L Marshall,S Turner,EM Edgcombe,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.2,18.2,Thunder,Western Storm,S Turner,L Marshall,EM Edgcombe,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.3,18.3,Thunder,Western Storm,L Marshall,S Turner,EM Edgcombe,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.4,18.4,Thunder,Western Storm,L Marshall,S Turner,EM Edgcombe,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.5,18.5,Thunder,Western Storm,L Marshall,S Turner,EM Edgcombe,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,18.6,18.6,Thunder,Western Storm,L Marshall,S Turner,EM Edgcombe,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.1,19.1,Thunder,Western Storm,S Turner,L Marshall,DR Gibson,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.2,19.2,Thunder,Western Storm,S Turner,L Marshall,DR Gibson,0,1,,,1,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.3,19.3,Thunder,Western Storm,L Marshall,S Turner,DR Gibson,0,0,,,,,,,stumped,L Marshall,,,NAJ Wraith,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.4,19.4,Thunder,Western Storm,A Hartley,S Turner,DR Gibson,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.5,19.5,Thunder,Western Storm,A Hartley,S Turner,DR Gibson,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",1,19.6,19.6,Thunder,Western Storm,S Turner,A Hartley,DR Gibson,0,1,,,1,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.1,0.1,Western Storm,Thunder,GM Hennessy,FMK Morris,A Hartley,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.2,0.2,Western Storm,Thunder,GM Hennessy,FMK Morris,A Hartley,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.3,0.3,Western Storm,Thunder,GM Hennessy,FMK Morris,A Hartley,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.4,0.4,Western Storm,Thunder,FMK Morris,GM Hennessy,A Hartley,1,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.5,0.5,Western Storm,Thunder,GM Hennessy,FMK Morris,A Hartley,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,0.6,0.6,Western Storm,Thunder,GM Hennessy,FMK Morris,A Hartley,0,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.1,1.1,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.2,1.2,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,2,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.3,1.3,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.4,1.4,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.5,1.5,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,4,0,,,,,,,,,,,,,
1252418,2021,2021-07-04,"Boughton Hall Cricket Club Ground, Chester",2,1.6,1.6,Western Storm,Thunder,FMK Morris,GM Hennessy,S Turner,0,1,,,1,,,,,,,,,,
