match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,0.1,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,S Nadeem,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,0.2,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,0.3,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,0.4,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,0.5,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,0.6,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,1.1,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,Mohammed Shami,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,1.2,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,Mohammed Shami,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,1.3,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,Mohammed Shami,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,1.4,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,Mohammed Shami,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,1.5,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,Mohammed Shami,4,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,1.6,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,Mohammed Shami,4,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,2.1,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,2.2,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,S Nadeem,4,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,2.3,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,S Nadeem,2,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,2.4,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,S Nadeem,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,2.5,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,4,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,2.6,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,S Nadeem,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,3.1,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,CH Morris,0,4,,,,4,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,3.2,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,CH Morris,4,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,3.3,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,CH Morris,0,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,3.4,Kings XI Punjab,Delhi Daredevils,MP Stoinis,M Vijay,CH Morris,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,3.5,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,CH Morris,2,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,3.6,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,CH Morris,1,0,,,,,,,,,,,,,
980971,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,4.1,Kings XI Punjab,Delhi Daredevils,M Vijay,MP Stoinis,Z Khan,0,0,,,,,,,,,,,,,
