match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,K Santokie,4,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,K Santokie,1,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,K Santokie,6,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,K Santokie,1,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,K Santokie,4,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,K Santokie,4,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,Imad Wasim,1,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,Imad Wasim,0,1,,,1,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,Imad Wasim,1,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,Imad Wasim,0,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,Imad Wasim,1,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,Imad Wasim,6,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,KOK Williams,0,1,1,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.2,2.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,KOK Williams,2,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.3,2.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,SP Narine,KOK Williams,0,0,,,,,,,caught,BB McCullum,,,OF Smith,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.4,2.3,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,SP Narine,KOK Williams,0,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.5,2.4,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,SP Narine,KOK Williams,4,0,,,,,,,,,,,,,
1094678,2017,2017-08-09,"Queen's Park Oval, Port of Spain",1,2.6,2.5,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,SP Narine,KOK Williams,0,0,,,,,,,,,,,,,
