match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.1,0.1,Mumbai,Karnataka,PP Shaw,SD Lad,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.2,0.2,Mumbai,Karnataka,PP Shaw,SD Lad,R Vinay Kumar,0,0,,,,,,,caught,PP Shaw,,,MA Agarwal,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.3,0.3,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.4,0.4,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.5,0.5,Mumbai,Karnataka,SD Lad,SA Yadav,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,0.6,0.6,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.1,1.1,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.2,1.2,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.3,1.3,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.4,1.4,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.5,1.5,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,1.6,1.6,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.1,2.1,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.2,2.2,Mumbai,Karnataka,SD Lad,SA Yadav,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.3,2.3,Mumbai,Karnataka,SD Lad,SA Yadav,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.4,2.4,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,4,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.5,2.5,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,2.6,2.6,Mumbai,Karnataka,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.1,3.1,Mumbai,Karnataka,SA Yadav,SD Lad,Vasuki Koushik,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.2,3.2,Mumbai,Karnataka,SD Lad,SA Yadav,Vasuki Koushik,1,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.3,3.3,Mumbai,Karnataka,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.4,3.4,Mumbai,Karnataka,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.5,3.5,Mumbai,Karnataka,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,3.6,3.6,Mumbai,Karnataka,SA Yadav,SD Lad,Vasuki Koushik,4,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.1,4.1,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.2,4.1,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.3,4.2,Mumbai,Karnataka,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,,caught,SD Lad,,,BR Sharath,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.4,4.3,Mumbai,Karnataka,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.5,4.4,Mumbai,Karnataka,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1175028,2018/19,2019-03-08,Holkar Stadium,1,4.6,4.5,Mumbai,Karnataka,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,,,,,
