match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226917,2020/21,2020-11-01,Drummoyne Oval,1,6.6,6.6,Adelaide Strikers,Perth Scorchers,SR Taylor,BE Patterson,H Graham,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.1,7.1,Adelaide Strikers,Perth Scorchers,BE Patterson,SR Taylor,S Glenn,0,0,,,,,,,caught,BE Patterson,,,M Banting,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.2,7.2,Adelaide Strikers,Perth Scorchers,A Wellington,SR Taylor,S Glenn,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.3,7.3,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,S Glenn,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.4,7.4,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,S Glenn,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.5,7.5,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,S Glenn,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,7.6,7.6,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,S Glenn,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.1,8.1,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,NE Bolton,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.2,8.2,Adelaide Strikers,Perth Scorchers,A Wellington,SR Taylor,NE Bolton,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.3,8.3,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,NE Bolton,6,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.4,8.4,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,NE Bolton,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.5,8.5,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,NE Bolton,0,1,1,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.6,8.5,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,NE Bolton,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,8.7,8.6,Adelaide Strikers,Perth Scorchers,A Wellington,SR Taylor,NE Bolton,2,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.1,9.1,Adelaide Strikers,Perth Scorchers,SR Taylor,A Wellington,SFM Devine,0,0,,,,,,,caught,SR Taylor,,,H Graham,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.2,9.2,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,SFM Devine,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.3,9.3,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,SFM Devine,0,1,,,,1,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.4,9.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,SFM Devine,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.5,9.5,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,SFM Devine,6,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,1,9.6,9.6,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,SFM Devine,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.1,0.1,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,ML Schutt,0,1,1,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.2,0.1,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.3,0.2,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.4,0.3,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,ML Schutt,0,1,,,,1,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.5,0.4,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.6,0.5,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.7,0.6,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,ML Schutt,0,1,1,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,0.8,0.6,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.1,1.1,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.2,1.2,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,,caught,SFM Devine,,,TJ McPharlin,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.3,1.3,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,D Brown,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.4,1.4,Perth Scorchers,Adelaide Strikers,BL Mooney,NE Bolton,D Brown,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.5,1.5,Perth Scorchers,Adelaide Strikers,BL Mooney,NE Bolton,D Brown,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.6,1.6,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,D Brown,0,1,1,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,1.7,1.6,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,D Brown,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,2.1,2.1,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,ML Schutt,0,1,,,,1,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,2.2,2.2,Perth Scorchers,Adelaide Strikers,BL Mooney,NE Bolton,ML Schutt,4,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,2.3,2.3,Perth Scorchers,Adelaide Strikers,BL Mooney,NE Bolton,ML Schutt,1,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,2.4,2.4,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,ML Schutt,2,0,,,,,,,,,,,,,
1226917,2020/21,2020-11-01,Drummoyne Oval,2,2.5,2.5,Perth Scorchers,Adelaide Strikers,NE Bolton,BL Mooney,ML Schutt,4,0,,,,,,,,,,,,,
