version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/14
info,event,The Hundred Women's Competition
info,match_id,1355591
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,bat
info,player_of_match,TT Beaumont
info,umpire,G Bambury
info,umpire,Mark Newell
info,reserve_umpire,ID Blackwell
info,tv_umpire,AG Wharf
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,182
info,winner,Welsh Fire
info,winner_runs,41
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,A Hartley
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Gardner,184512d1
info,registry,people,KL Gordon,00823a96
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
