match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.1,0.1,Karachi Kings,Quetta Gladiators,Shan Masood,TL Seifert,AJ Hosein,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.2,0.2,Karachi Kings,Quetta Gladiators,Shan Masood,TL Seifert,AJ Hosein,2,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.3,0.3,Karachi Kings,Quetta Gladiators,Shan Masood,TL Seifert,AJ Hosein,0,0,,,,,,,bowled,Shan Masood,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.4,0.4,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.5,0.5,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,0.6,0.6,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,AJ Hosein,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.1,1.1,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.2,1.2,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.3,1.3,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.4,1.4,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.5,1.5,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,1.6,1.6,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.1,2.1,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,AJ Hosein,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.2,2.2,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.3,2.3,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.4,2.4,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.5,2.5,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,2.6,2.6,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,AJ Hosein,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.1,3.1,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.2,3.2,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Sohail Khan,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.3,3.3,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Sohail Khan,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.4,3.4,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Sohail Khan,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.5,3.5,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Sohail Khan,6,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,3.6,3.6,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Sohail Khan,4,0,,,,,,true,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.1,4.1,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.2,4.2,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.3,4.3,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.4,4.4,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.5,4.5,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,4.6,4.6,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.1,5.1,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.2,5.2,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.3,5.3,Karachi Kings,Quetta Gladiators,JM Vince,TL Seifert,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.4,5.4,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Mohammad Wasim,0,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.5,5.5,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Mohammad Wasim,4,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,5.6,5.6,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,6.1,6.1,Karachi Kings,Quetta Gladiators,TL Seifert,JM Vince,Usman Tariq,0,0,,,,,,,lbw,TL Seifert,,,,,
1416487,2023/24,2024-02-29,"National Stadium, Karachi",1,6.2,6.2,Karachi Kings,Quetta Gladiators,Shoaib Malik,JM Vince,Usman Tariq,0,0,,,,,,,,,,,,,
