match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.2,3.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.3,3.3,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.4,3.4,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.5,3.5,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,3.6,3.6,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.1,4.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.2,4.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,K Anjula,3,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.3,4.3,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.4,4.4,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.5,4.5,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,4.6,4.6,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.1,5.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.2,5.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.3,5.3,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.4,5.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,2,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.5,5.5,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,5.6,5.6,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,MA Liyanapathiranage,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.1,6.1,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.2,6.2,Nugegoda Sports Welfare Club,Colts Cricket Club,MA Liyanapathiranage,Pulindu Perera,K Anjula,0,0,,,,,,,caught,MA Liyanapathiranage,,,WRKS Darshika,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.3,6.3,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.4,6.4,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.5,6.5,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,6.6,6.6,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.1,7.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.2,7.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.3,7.3,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.4,7.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,D Lakshan,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.5,7.5,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,7.6,7.6,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,D Lakshan,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.1,8.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.2,8.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,K Anjula,1,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.3,8.3,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.4,8.4,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,4,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.5,8.5,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,8.6,8.6,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,K Anjula,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.1,9.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.2,9.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,2,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.3,9.3,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.4,9.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,4,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.5,9.5,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,9.6,9.6,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,LA de Zoysa,A Dananjaya,0,0,,,,,,,,,,,,,
1511665,2025/26,2026-01-09,"Welagedara Stadium, Kurunegala",1,10.1,10.1,Nugegoda Sports Welfare Club,Colts Cricket Club,LA de Zoysa,Pulindu Perera,WPU Madushan,1,0,,,,,,,,,,,,,
