version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,team_type,club
info,gender,female
info,season,2024/25
info,date,2024/12/31
info,event,Women's Super Smash
info,match_id,1452560
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,EJ Carson
info,umpire,JT Blunt
info,umpire,JM Dempsey
info,reserve_umpire,KS Jagannathan
info,tv_umpire,N Louw
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,90
info,winner,Otago
info,winner_wickets,1
info,player,Central Districts,EMA McLeod
info,player,Central Districts,HJ Armitage
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,FC Leydon-Davis
info,player,Otago,AS Browning
info,player,Otago,HNK Jensen
info,player,Otago,KL Gordon
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,registry,people,AS Browning,c4c97b51
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KL Gordon,00823a96
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MJ Greig,84c422e3
info,registry,people,N Louw,465c4770
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
