version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Men
info,match_id,1512775
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,winner,Sussex
info,winner_wickets,6
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,PWA Mulder
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,CE Bennett
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JA Leaning
info,player,Sussex,DJ Lamb
info,player,Sussex,DR Briggs
info,player,Sussex,HT Crocombe
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CE Bennett,2d69f222
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,H Pack,fed53c91
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JM Coles,9c643d7b
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,Zaman Akhter,63e1e352
