version,2.3.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/26
info,event,Bangladesh Premier League
info,match_id,1412282
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,MD Shanaka
info,umpire,Asif Yaqoob
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,161
info,winner,Khulna Tigers
info,winner_runs,28
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,MD Shanaka
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Mohammad Wasim
info,player,Khulna Tigers,Habibur Rahman
info,player,Khulna Tigers,Mukidul Islam
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Babar Azam
info,player,Rangpur Riders,BA King
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Mohammad Nabi
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Shakib Al Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,R Mondol
info,player,Rangpur Riders,Hasan Mahmud
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BA King,7fca84b7
info,registry,people,Babar Azam,8a75e999
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Mondol,492ff0c2
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Ahmed,ea2df1f1
