match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,0,1,,,,1,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Badureliya Sports Club,Burgher Recreation Club,DS Weerakkody,DD de Soysa,M Shiraz,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,4,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Badureliya Sports Club,Burgher Recreation Club,DS Weerakkody,DD de Soysa,WSA Appuhami,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,WSA Appuhami,2,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,WSA Appuhami,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Badureliya Sports Club,Burgher Recreation Club,DS Weerakkody,DD de Soysa,WSA Appuhami,2,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,DS Weerakkody,M Shiraz,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Badureliya Sports Club,Burgher Recreation Club,DS Weerakkody,DD de Soysa,M Shiraz,0,0,,,,,,,caught,DS Weerakkody,,,M Subasingha,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.2,3.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.3,3.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.4,3.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.5,3.5,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,3.6,3.6,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,WGRL Wijenayake,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.1,4.1,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.2,4.2,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,4,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.3,4.3,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.4,4.4,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.5,4.5,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,4.6,4.6,Badureliya Sports Club,Burgher Recreation Club,WGRL Wijenayake,DD de Soysa,M Shiraz,0,0,,,,,,,bowled,WGRL Wijenayake,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.1,5.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.2,5.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.3,5.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.4,5.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,WSA Appuhami,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.5,5.5,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,5.6,5.6,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,WSA Appuhami,1,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.1,6.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.2,6.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.3,6.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.4,6.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.5,6.5,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,2,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,6.6,6.6,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,2,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.1,7.1,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.2,7.2,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.3,7.3,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.4,7.4,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.5,7.5,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,7.6,7.6,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,WSA Appuhami,4,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.1,8.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.2,8.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.3,8.3,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,2,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.4,8.4,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.5,8.5,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,8.6,8.6,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,HG Kumara,M Shiraz,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.1,9.1,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,M Subasingha,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.2,9.2,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,M Subasingha,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.3,9.3,Badureliya Sports Club,Burgher Recreation Club,HG Kumara,DD de Soysa,M Subasingha,0,0,,,,,,,bowled,HG Kumara,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.4,9.4,Badureliya Sports Club,Burgher Recreation Club,MLR Buddika,DD de Soysa,M Subasingha,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.5,9.5,Badureliya Sports Club,Burgher Recreation Club,MLR Buddika,DD de Soysa,M Subasingha,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,9.6,9.6,Badureliya Sports Club,Burgher Recreation Club,MLR Buddika,DD de Soysa,M Subasingha,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,10.1,10.1,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,MLR Buddika,WSA Appuhami,0,0,,,,,,,,,,,,,
1511655,2025/26,2025-12-27,"Welagedara Stadium, Kurunegala",1,10.2,10.2,Badureliya Sports Club,Burgher Recreation Club,DD de Soysa,MLR Buddika,WSA Appuhami,0,0,,,,,,,,,,,,,
