version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/25
info,event,One-Day Cup
info,match_id,1415086
info,match_type,ODM
info,overs,50
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,S Redfern
info,match_referee,AJ Swann
info,target_overs,2,33
info,target_runs,2,248
info,winner,Yorkshire
info,winner_runs,25
info,method,D/L
info,player,Yorkshire,W Luxton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,D Moriarty
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,BBA Geddes
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,C McKerr
info,player,Surrey,Y Majid
info,player,Surrey,JPA Taylor
info,player,Surrey,MP Dunn
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,DP Sibley,97e434a6
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,J Blake,3385b875
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,ML Revis,28217d89
info,registry,people,MP Dunn,57a76baa
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,S Redfern,5b038989
info,registry,people,Shan Masood,6843a783
info,registry,people,W Luxton,c15fb753
info,registry,people,Y Majid,8ecb0241
