match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167156,2019,2019-07-26,"County Ground, Hove",1,0.1,0.1,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,0.2,0.2,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,2,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,0.3,0.3,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,0.4,0.4,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,4,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,0.5,0.5,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,6,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,0.6,0.6,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,2,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.1,1.1,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.2,1.2,Sussex,Surrey,PD Salt,LJ Wright,TK Curran,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.3,1.3,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.4,1.4,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.5,1.5,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,1.6,1.6,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,4,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.1,2.1,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,6,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.2,2.2,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,6,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.3,2.3,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,0,1,1,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.4,2.3,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,0,0,,,,,,,caught,PD Salt,,,AJ Finch,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.5,2.4,Sussex,Surrey,LJ Wright,LJ Evans,JW Dernbach,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.6,2.5,Sussex,Surrey,LJ Wright,LJ Evans,JW Dernbach,4,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,2.7,2.6,Sussex,Surrey,LJ Wright,LJ Evans,JW Dernbach,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.1,3.1,Sussex,Surrey,LJ Wright,LJ Evans,TK Curran,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.2,3.2,Sussex,Surrey,LJ Evans,LJ Wright,TK Curran,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.3,3.3,Sussex,Surrey,LJ Wright,LJ Evans,TK Curran,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.4,3.4,Sussex,Surrey,LJ Wright,LJ Evans,TK Curran,4,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.5,3.5,Sussex,Surrey,LJ Wright,LJ Evans,TK Curran,6,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,3.6,3.6,Sussex,Surrey,LJ Wright,LJ Evans,TK Curran,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.1,4.1,Sussex,Surrey,LJ Evans,LJ Wright,J Clark,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.2,4.2,Sussex,Surrey,LJ Evans,LJ Wright,J Clark,0,1,1,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.3,4.2,Sussex,Surrey,LJ Evans,LJ Wright,J Clark,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.4,4.3,Sussex,Surrey,LJ Wright,LJ Evans,J Clark,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.5,4.4,Sussex,Surrey,LJ Evans,LJ Wright,J Clark,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.6,4.5,Sussex,Surrey,LJ Evans,LJ Wright,J Clark,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,4.7,4.6,Sussex,Surrey,LJ Wright,LJ Evans,J Clark,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.1,5.1,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.2,5.2,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,4,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.3,5.3,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.4,5.4,Sussex,Surrey,LJ Wright,LJ Evans,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.5,5.5,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.6,5.6,Sussex,Surrey,LJ Wright,LJ Evans,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.1,6.1,Sussex,Surrey,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.2,6.2,Sussex,Surrey,LJ Evans,LJ Wright,GJ Batty,0,0,,,,,,,lbw,LJ Evans,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.3,6.3,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.4,6.4,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.5,6.5,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,0,1,,,,1,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.6,6.6,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.1,7.1,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.2,7.2,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.3,7.3,Sussex,Surrey,LJ Wright,DMW Rawlins,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.4,7.4,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.5,7.5,Sussex,Surrey,LJ Wright,DMW Rawlins,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.6,7.6,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.1,8.1,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.2,8.2,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.3,8.3,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,0,0,,,,,,,caught,DMW Rawlins,,,TK Curran,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.4,8.4,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.5,8.5,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.6,8.6,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.1,9.1,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.2,9.2,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.3,9.3,Sussex,Surrey,LJ Wright,D Wiese,JW Dernbach,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.4,9.4,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.5,9.5,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.6,9.6,Sussex,Surrey,LJ Wright,D Wiese,JW Dernbach,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.1,10.1,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,0,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.2,10.2,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.3,10.3,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,0,0,,,,,,,caught,D Wiese,,,OJ Pope,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.4,10.4,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.5,10.5,Sussex,Surrey,LJ Wright,BC Brown,GJ Batty,1,0,,,,,,,,,,,,,
