version,2.3.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/15
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1375532
info,match_type,ODM
info,overs,50
info,match_number,8
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,Jonathan Kennedy
info,umpire,S Wood
info,reserve_umpire,G Morrisey
info,target_overs,2,50
info,target_runs,2,303
info,winner,Northern Knights
info,winner_runs,52
info,player,Northern Knights,GR Adair
info,player,Northern Knights,Jake Egan
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,MR Adair
info,player,Northern Knights,TF van Woerkom
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,MT Foster
info,player,Munster Reds,M Commins
info,player,Munster Reds,AR Frost
info,player,Munster Reds,M Ford
info,player,Munster Reds,R Joyce
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,TE Kane
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,registry,people,AR Frost,a7750ab4
info,registry,people,B White,1a448be0
info,registry,people,C Carmichael,f3b158d9
info,registry,people,G Morrisey,f442110f
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Joyce,5caf0bcc
info,registry,people,S Wood,fe38aa0b
info,registry,people,T Mayes,9aedf23b
info,registry,people,TE Kane,af28816c
info,registry,people,TF van Woerkom,70f2f922
