version,2.3.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/24
info,event,Pakistan Super League
info,match_id,1354936
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,bat
info,player_of_match,Azam Khan
info,umpire,MA Gough
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,RK Illingworth
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,221
info,winner,Islamabad United
info,winner_runs,63
info,player,Islamabad United,Rahmanullah Gurbaz
info,player,Islamabad United,C Munro
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Mubasir Khan
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Abrar Ahmed
info,player,Islamabad United,Fazalhaq Farooqi
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,MJ Guptill
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,Mohammad Hafeez
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,OF Smith
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Aimal Khan
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Aimal Khan,774e65b3
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mubasir Khan,7264b765
info,registry,people,Naseem Shah,9c9af282
info,registry,people,OF Smith,23cca426
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,WCF Smeed,4e18e961
