version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/17
info,event,The Marsh Cup
info,match_id,1322387
info,match_type,ODM
info,overs,50
info,match_number,14
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,DP Hughes
info,umpire,DM Koch
info,umpire,GJ Davidson
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,301
info,winner,New South Wales
info,winner_runs,160
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,DR Sams
info,player,New South Wales,JJS Sangha
info,player,New South Wales,BJ Holt
info,player,New South Wales,H Kerr
info,player,New South Wales,CJ Green
info,player,New South Wales,CP Tremain
info,player,New South Wales,LC Hatcher
info,player,Tasmania,BR McDermott
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,PM Siddle
info,player,Tasmania,RP Meredith
info,registry,people,BJ Holt,f05d1564
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Jewell,806c4e58
info,registry,people,CP Tremain,96824e68
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,David Johnston,92cef862
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Doran,9cebb612
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TS Rogers,1b04e02b
