match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,4,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Leicestershire,Durham,SS Eskinazi,SG Budinger,CF Parkinson,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Leicestershire,Durham,SS Eskinazi,SG Budinger,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Leicestershire,Durham,SG Budinger,SS Eskinazi,MJ Potts,4,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Leicestershire,Durham,SG Budinger,SS Eskinazi,MJ Potts,0,1,,,,1,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Leicestershire,Durham,SS Eskinazi,SG Budinger,MJ Potts,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Leicestershire,Durham,SS Eskinazi,SG Budinger,MJ Potts,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Leicestershire,Durham,SG Budinger,SS Eskinazi,MJ Potts,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Leicestershire,Durham,SS Eskinazi,SG Budinger,MJ Potts,4,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Leicestershire,Durham,SG Budinger,SS Eskinazi,CF Parkinson,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Leicestershire,Durham,SS Eskinazi,SG Budinger,CF Parkinson,0,0,,,,,,,caught,SS Eskinazi,,,WMH Rhodes,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Leicestershire,Durham,RK Patel,SG Budinger,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Leicestershire,Durham,RK Patel,SG Budinger,CF Parkinson,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Leicestershire,Durham,SG Budinger,RK Patel,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Leicestershire,Durham,SG Budinger,RK Patel,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Leicestershire,Durham,RK Patel,SG Budinger,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Leicestershire,Durham,RK Patel,SG Budinger,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Leicestershire,Durham,RK Patel,SG Budinger,Kasey Aldridge,2,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Leicestershire,Durham,RK Patel,SG Budinger,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Leicestershire,Durham,SG Budinger,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Leicestershire,Durham,SG Budinger,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Leicestershire,Durham,SG Budinger,RK Patel,BA Raine,0,1,,,,1,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Leicestershire,Durham,RK Patel,SG Budinger,BA Raine,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Leicestershire,Durham,RK Patel,SG Budinger,BA Raine,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Leicestershire,Durham,RK Patel,SG Budinger,BA Raine,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Leicestershire,Durham,RK Patel,SG Budinger,MJ Potts,2,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Leicestershire,Durham,RK Patel,SG Budinger,MJ Potts,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Leicestershire,Durham,RK Patel,SG Budinger,MJ Potts,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Leicestershire,Durham,SG Budinger,RK Patel,MJ Potts,0,1,1,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.5,5.4,Leicestershire,Durham,SG Budinger,RK Patel,MJ Potts,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Leicestershire,Durham,SG Budinger,RK Patel,MJ Potts,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Leicestershire,Durham,RK Patel,SG Budinger,MJ Potts,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Leicestershire,Durham,RK Patel,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Leicestershire,Durham,SG Budinger,RK Patel,NA Sowter,0,0,,,,,,,run out,RK Patel,,,NA Sowter,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,4,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Leicestershire,Durham,NF Kelly,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Leicestershire,Durham,NF Kelly,SG Budinger,CN Ackermann,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Leicestershire,Durham,NF Kelly,SG Budinger,CN Ackermann,6,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Leicestershire,Durham,NF Kelly,SG Budinger,CN Ackermann,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Leicestershire,Durham,NF Kelly,SG Budinger,CN Ackermann,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Leicestershire,Durham,SG Budinger,NF Kelly,CN Ackermann,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Leicestershire,Durham,SG Budinger,NF Kelly,CN Ackermann,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Leicestershire,Durham,NF Kelly,SG Budinger,NA Sowter,0,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Leicestershire,Durham,NF Kelly,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Leicestershire,Durham,NF Kelly,SG Budinger,NA Sowter,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Leicestershire,Durham,SG Budinger,NF Kelly,NA Sowter,4,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Leicestershire,Durham,NF Kelly,SG Budinger,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Leicestershire,Durham,SG Budinger,NF Kelly,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512785,2026,2026-05-24,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Leicestershire,Durham,NF Kelly,SG Budinger,Kasey Aldridge,0,1,,,,1,,,,,,,,,
