version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/15
info,event,Super Smash
info,match_id,1499647
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,JM Cumming
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,GG Pennell
info,tv_umpire,T Semmens
info,match_referee,TL Anderson
info,target_overs,2,16
info,target_runs,2,133
info,winner,Otago
info,winner_wickets,5
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,GR Severin
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,OT Jackson
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Otago,JM Cumming
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,JCT Boyle
info,player,Otago,TM Johnson
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,LC Johnson
info,player,Otago,ZAJ Cumming
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Sears,e1891e00
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,GG Pennell,d9376677
info,registry,people,GR Severin,b1549dc0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Todd,d8417b91
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OT Jackson,213c1054
info,registry,people,PF Younghusband,149d0c18
info,registry,people,T Semmens,3b471aa4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TM Johnson,917f66da
info,registry,people,ZAJ Cumming,e515ed23
