match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133411,2017/18,2018-01-23,Eden Gardens,1,0.1,0.1,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,0.2,0.2,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,V Shankar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,0.3,0.3,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,0.4,0.4,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,V Shankar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,0.5,0.5,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,0.6,0.6,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.1,1.1,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.2,1.2,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.3,1.3,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.4,1.4,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.5,1.5,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,1.6,1.6,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.1,2.1,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,V Shankar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.2,2.2,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,V Shankar,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.3,2.3,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.4,2.4,Uttar Pradesh,Tamil Nadu,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,,caught,Samarth Singh,,,N Jagadeesan,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.5,2.5,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,V Shankar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,2.6,2.6,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,V Shankar,6,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.1,3.1,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.2,3.2,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.3,3.3,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,2,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.4,3.4,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.5,3.5,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Krishnamoorthy Vignesh,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,3.6,3.6,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.1,4.1,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.2,4.2,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.3,4.3,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.4,4.4,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,0,1,,,,1,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.5,4.5,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Washington Sundar,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,4.6,4.6,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.1,5.1,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,V Athisayaraj Davidson,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.2,5.2,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,V Athisayaraj Davidson,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.3,5.3,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,V Athisayaraj Davidson,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.4,5.4,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,V Athisayaraj Davidson,0,1,1,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.5,5.4,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,V Athisayaraj Davidson,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.6,5.5,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,V Athisayaraj Davidson,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,5.7,5.6,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,V Athisayaraj Davidson,4,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.1,6.1,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.2,6.2,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.3,6.3,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.4,6.4,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.5,6.5,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Washington Sundar,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,6.6,6.6,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Washington Sundar,0,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,7.1,7.1,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Rahil Shah,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,7.2,7.2,Uttar Pradesh,Tamil Nadu,Shivam Chaudhary,SK Raina,Rahil Shah,1,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,7.3,7.3,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Rahil Shah,6,0,,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,7.4,7.4,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Rahil Shah,0,1,1,,,,,,,,,,,,
1133411,2017/18,2018-01-23,Eden Gardens,1,7.5,7.4,Uttar Pradesh,Tamil Nadu,SK Raina,Shivam Chaudhary,Rahil Shah,0,0,,,,,,,,,,,,,
