match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.1,0.1,Isle of Man,Bulgaria,A McAuley,C Hartmann,Danyal Raja,2,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.2,0.2,Isle of Man,Bulgaria,A McAuley,C Hartmann,Danyal Raja,0,1,1,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.3,0.2,Isle of Man,Bulgaria,A McAuley,C Hartmann,Danyal Raja,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.4,0.3,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.5,0.4,Isle of Man,Bulgaria,A McAuley,C Hartmann,Danyal Raja,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.6,0.5,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,4,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,0.7,0.6,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.1,1.1,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,1,1,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.2,1.1,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.3,1.2,Isle of Man,Bulgaria,C Hartmann,A McAuley,H Lakov,6,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.4,1.3,Isle of Man,Bulgaria,C Hartmann,A McAuley,H Lakov,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.5,1.4,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.6,1.5,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,1.7,1.6,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.1,2.1,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.2,2.2,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,4,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.3,2.3,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,4,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.4,2.4,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.5,2.5,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,2.6,2.6,Isle of Man,Bulgaria,C Hartmann,A McAuley,Danyal Raja,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.1,3.1,Isle of Man,Bulgaria,C Hartmann,A McAuley,H Lakov,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.2,3.2,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.3,3.3,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.4,3.4,Isle of Man,Bulgaria,A McAuley,C Hartmann,H Lakov,0,0,,,,,,,caught,A McAuley,,,M Gogev,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.5,3.5,Isle of Man,Bulgaria,D Jansen,C Hartmann,H Lakov,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,3.6,3.6,Isle of Man,Bulgaria,D Jansen,C Hartmann,H Lakov,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,4.1,4.1,Isle of Man,Bulgaria,D Jansen,C Hartmann,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,4.2,4.2,Isle of Man,Bulgaria,D Jansen,C Hartmann,Danyal Raja,1,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,4.3,4.3,Isle of Man,Bulgaria,C Hartmann,D Jansen,Danyal Raja,0,0,,,,,,,,,,,,,
1545669,2026,2026-08-17,Tikkurila Cricket Ground,1,4.4,4.4,Isle of Man,Bulgaria,C Hartmann,D Jansen,Danyal Raja,1,0,,,,,,,,,,,,,
