match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250260,2021,2021-06-15,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Leicestershire,JM Bairstow,A Lyth,GT Griffiths,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Leicestershire,JM Bairstow,A Lyth,GT Griffiths,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Leicestershire,JM Bairstow,A Lyth,GT Griffiths,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Leicestershire,JM Bairstow,A Lyth,GT Griffiths,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Leicestershire,JM Bairstow,A Lyth,GT Griffiths,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.2,5.2,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.3,5.3,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.4,5.4,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.5,5.5,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,5.6,5.6,Yorkshire,Leicestershire,A Lyth,JM Bairstow,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Leicestershire,JM Bairstow,A Lyth,BWM Mike,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Leicestershire,JM Bairstow,A Lyth,BWM Mike,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Leicestershire,JM Bairstow,A Lyth,BWM Mike,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Leicestershire,A Lyth,JM Bairstow,BWM Mike,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Leicestershire,A Lyth,JM Bairstow,BWM Mike,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Leicestershire,A Lyth,JM Bairstow,BWM Mike,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Leicestershire,JM Bairstow,A Lyth,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Leicestershire,A Lyth,JM Bairstow,AM Lilley,0,1,1,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.3,7.2,Yorkshire,Leicestershire,A Lyth,JM Bairstow,AM Lilley,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.4,7.3,Yorkshire,Leicestershire,A Lyth,JM Bairstow,AM Lilley,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.5,7.4,Yorkshire,Leicestershire,A Lyth,JM Bairstow,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.6,7.5,Yorkshire,Leicestershire,JM Bairstow,A Lyth,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,7.7,7.6,Yorkshire,Leicestershire,A Lyth,JM Bairstow,AM Lilley,0,1,,,,1,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CF Parkinson,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Leicestershire,JM Bairstow,A Lyth,CF Parkinson,0,2,,,2,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.4,8.4,Yorkshire,Leicestershire,JM Bairstow,A Lyth,CF Parkinson,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.5,8.5,Yorkshire,Leicestershire,JM Bairstow,A Lyth,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CN Ackermann,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CN Ackermann,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.3,9.3,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.4,9.4,Yorkshire,Leicestershire,JM Bairstow,A Lyth,CN Ackermann,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.5,9.5,Yorkshire,Leicestershire,JM Bairstow,A Lyth,CN Ackermann,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,9.6,9.6,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Leicestershire,A Lyth,JM Bairstow,CF Parkinson,0,0,,,,,,,caught,A Lyth,,,LPJ Kimber,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Leicestershire,JM Bairstow,DJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Leicestershire,DJ Malan,JM Bairstow,CF Parkinson,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Leicestershire,DJ Malan,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Leicestershire,JM Bairstow,DJ Malan,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Leicestershire,DJ Malan,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Leicestershire,DJ Malan,JM Bairstow,CN Ackermann,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Leicestershire,DJ Malan,JM Bairstow,CN Ackermann,0,0,,,,,,,stumped,DJ Malan,,,JP Inglis,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CN Ackermann,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CN Ackermann,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CN Ackermann,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,CN Ackermann,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,BWM Mike,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,BWM Mike,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,BWM Mike,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,BWM Mike,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,BWM Mike,0,1,1,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.6,12.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,BWM Mike,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,12.7,12.6,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,BWM Mike,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,AM Lilley,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,AM Lilley,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,AM Lilley,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,CF Parkinson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CF Parkinson,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CF Parkinson,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,CF Parkinson,0,1,,,,1,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,GT Griffiths,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Leicestershire,JM Bairstow,DJ Willey,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Leicestershire,DJ Willey,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,,caught,DJ Willey,,,CF Parkinson,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Leicestershire,JM Bairstow,WAR Fraine,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Leicestershire,JM Bairstow,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,,caught,JM Bairstow,,,GT Griffiths,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Leicestershire,HC Brook,WAR Fraine,AM Lilley,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Leicestershire,HC Brook,WAR Fraine,AM Lilley,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Leicestershire,HC Brook,WAR Fraine,AM Lilley,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.4,17.4,Yorkshire,Leicestershire,HC Brook,WAR Fraine,AM Lilley,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.5,17.5,Yorkshire,Leicestershire,HC Brook,WAR Fraine,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,17.6,17.6,Yorkshire,Leicestershire,WAR Fraine,HC Brook,AM Lilley,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Leicestershire,WAR Fraine,HC Brook,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.2,18.2,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.3,18.3,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.4,18.4,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.5,18.5,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,18.6,18.6,Yorkshire,Leicestershire,HC Brook,WAR Fraine,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Leicestershire,WAR Fraine,HC Brook,GT Griffiths,0,1,,,,1,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Leicestershire,HC Brook,WAR Fraine,GT Griffiths,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Leicestershire,HC Brook,WAR Fraine,GT Griffiths,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.4,19.4,Yorkshire,Leicestershire,HC Brook,WAR Fraine,GT Griffiths,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.5,19.5,Yorkshire,Leicestershire,HC Brook,WAR Fraine,GT Griffiths,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",1,19.6,19.6,Yorkshire,Leicestershire,HC Brook,WAR Fraine,GT Griffiths,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.1,0.1,Leicestershire,Yorkshire,S Steel,JP Inglis,DJ Willey,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.2,0.2,Leicestershire,Yorkshire,JP Inglis,S Steel,DJ Willey,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.3,0.3,Leicestershire,Yorkshire,JP Inglis,S Steel,DJ Willey,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.4,0.4,Leicestershire,Yorkshire,JP Inglis,S Steel,DJ Willey,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.5,0.5,Leicestershire,Yorkshire,S Steel,JP Inglis,DJ Willey,0,0,,,,,,,caught,S Steel,,,HC Brook,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,0.6,0.6,Leicestershire,Yorkshire,JP Inglis,AM Lilley,DJ Willey,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.1,1.1,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.2,1.2,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.3,1.3,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.4,1.4,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.5,1.5,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,1.6,1.6,Leicestershire,Yorkshire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.1,2.1,Leicestershire,Yorkshire,JP Inglis,AM Lilley,JA Thompson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.2,2.2,Leicestershire,Yorkshire,AM Lilley,JP Inglis,JA Thompson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.3,2.3,Leicestershire,Yorkshire,JP Inglis,AM Lilley,JA Thompson,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.4,2.4,Leicestershire,Yorkshire,JP Inglis,AM Lilley,JA Thompson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.5,2.5,Leicestershire,Yorkshire,AM Lilley,JP Inglis,JA Thompson,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,2.6,2.6,Leicestershire,Yorkshire,AM Lilley,JP Inglis,JA Thompson,2,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.1,3.1,Leicestershire,Yorkshire,JP Inglis,AM Lilley,DJ Willey,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.2,3.2,Leicestershire,Yorkshire,JP Inglis,AM Lilley,DJ Willey,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.3,3.3,Leicestershire,Yorkshire,JP Inglis,AM Lilley,DJ Willey,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.4,3.4,Leicestershire,Yorkshire,AM Lilley,JP Inglis,DJ Willey,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.5,3.5,Leicestershire,Yorkshire,AM Lilley,JP Inglis,DJ Willey,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,3.6,3.6,Leicestershire,Yorkshire,JP Inglis,AM Lilley,DJ Willey,4,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.1,4.1,Leicestershire,Yorkshire,AM Lilley,JP Inglis,LH Ferguson,0,0,,,,,,,bowled,AM Lilley,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.2,4.2,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,LH Ferguson,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.3,4.3,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,LH Ferguson,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.4,4.4,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,LH Ferguson,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.5,4.5,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,LH Ferguson,0,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,4.6,4.6,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,LH Ferguson,1,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,5.1,5.1,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,A Lyth,6,0,,,,,,,,,,,,,
1250260,2021,2021-06-15,"Headingley, Leeds",2,5.2,5.2,Leicestershire,Yorkshire,CN Ackermann,JP Inglis,A Lyth,6,0,,,,,,,,,,,,,
