match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167145,2019,2019-07-24,"County Ground, Hove",1,0.1,0.1,Sussex,Hampshire,PD Salt,LJ Wright,CP Wood,0,1,1,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.2,0.1,Sussex,Hampshire,PD Salt,LJ Wright,CP Wood,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.3,0.2,Sussex,Hampshire,LJ Wright,PD Salt,CP Wood,0,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.4,0.3,Sussex,Hampshire,LJ Wright,PD Salt,CP Wood,0,1,,,,1,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.5,0.4,Sussex,Hampshire,PD Salt,LJ Wright,CP Wood,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.6,0.5,Sussex,Hampshire,LJ Wright,PD Salt,CP Wood,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,0.7,0.6,Sussex,Hampshire,PD Salt,LJ Wright,CP Wood,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.1,1.1,Sussex,Hampshire,PD Salt,LJ Wright,KJ Abbott,2,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.2,1.2,Sussex,Hampshire,PD Salt,LJ Wright,KJ Abbott,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.3,1.3,Sussex,Hampshire,LJ Wright,PD Salt,KJ Abbott,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.4,1.4,Sussex,Hampshire,PD Salt,LJ Wright,KJ Abbott,4,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.5,1.5,Sussex,Hampshire,PD Salt,LJ Wright,KJ Abbott,0,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,1.6,1.6,Sussex,Hampshire,PD Salt,LJ Wright,KJ Abbott,1,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,2.1,2.1,Sussex,Hampshire,PD Salt,LJ Wright,CH Morris,0,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,2.2,2.2,Sussex,Hampshire,PD Salt,LJ Wright,CH Morris,0,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,2.3,2.3,Sussex,Hampshire,PD Salt,LJ Wright,CH Morris,4,0,,,,,,,,,,,,,
1167145,2019,2019-07-24,"County Ground, Hove",1,2.4,2.4,Sussex,Hampshire,PD Salt,LJ Wright,CH Morris,6,0,,,,,,,,,,,,,
