match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.1,0.1,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.2,0.2,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,4,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.3,0.3,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,1,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.4,0.4,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.5,0.5,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,0.6,0.6,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.1,1.1,Central Stags,Auckland Aces,JM How,BS Smith,MJ McClenaghan,4,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.2,1.2,Central Stags,Auckland Aces,JM How,BS Smith,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.3,1.3,Central Stags,Auckland Aces,JM How,BS Smith,MJ McClenaghan,1,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.4,1.4,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.5,1.5,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,1,,,,1,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,1.6,1.6,Central Stags,Auckland Aces,JM How,BS Smith,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.1,2.1,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,4,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.2,2.2,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.3,2.3,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.4,2.4,Central Stags,Auckland Aces,BS Smith,JM How,MR Quinn,1,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.5,2.5,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,2.6,2.6,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.1,3.1,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.2,3.2,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.3,3.3,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.4,3.4,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.5,3.5,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,3.6,3.6,Central Stags,Auckland Aces,BS Smith,JM How,MJ McClenaghan,0,0,,,,,,,,,,,,,
665537,2013/14,2013-12-04,"Eden Park No 2, Auckland",1,4.1,4.1,Central Stags,Auckland Aces,JM How,BS Smith,MR Quinn,0,0,,,,,,,,,,,,,
