version,2.3.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,St Lucia Kings
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/21
info,event,Caribbean Premier League
info,match_id,1428699
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Barbados Royals
info,toss_decision,bat
info,player_of_match,AS Joseph
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,97
info,winner,St Lucia Kings
info,winner_wickets,7
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,KA Maharaj
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,OC McCoy
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,Aaron Jones
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,M Govia
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,Noor Ahmad
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Govia,4ef73fb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,NRJ Young,9cab5daf
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Bassarath,ca6bf044
