match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.1,0.1,Karachi Kings,Multan Sultans,TL Seifert,DA Warner,DJ Willey,0,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.2,0.2,Karachi Kings,Multan Sultans,TL Seifert,DA Warner,DJ Willey,4,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.3,0.3,Karachi Kings,Multan Sultans,TL Seifert,DA Warner,DJ Willey,4,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.4,0.4,Karachi Kings,Multan Sultans,TL Seifert,DA Warner,DJ Willey,0,1,,,,1,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.5,0.5,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,DJ Willey,0,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,0.6,0.6,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,DJ Willey,1,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.1,1.1,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,6,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.2,1.2,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.3,1.3,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.4,1.4,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,4,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.5,1.5,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,0,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,1.6,1.6,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,MG Bracewell,6,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,2.1,2.1,Karachi Kings,Multan Sultans,TL Seifert,DA Warner,DJ Willey,1,0,,,,,,,,,,,,,
1475257,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,2.2,2.2,Karachi Kings,Multan Sultans,DA Warner,TL Seifert,DJ Willey,0,0,,,,,,,,,,,,,
