version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/08
info,match_id,1512864
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Surendiran Shanmugam
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,winner,Middlesex
info,winner_wickets,5
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,BA Mayes
info,player,Hampshire,T Stubbs
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,AJ Neal
info,player,Hampshire,EV Jack
info,player,Hampshire,CP Wood
info,player,Middlesex,JM De Caires
info,player,Middlesex,MWT Boyle
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,registry,people,AJ Neal,d70473e8
info,registry,people,BA Mayes,f1541912
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CP Wood,1cfac535
info,registry,people,EV Jack,52912da9
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JM Vince,a15618fe
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Sharma,764f35d8
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SHB Morgan,b7096165
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Helm,74a274cc
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Zafar Gohar,9fd3a210
