version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,The Blaze
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/17
info,match_id,1512946
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,G Brown
info,umpire,JD Shantry
info,reserve_umpire,J Jarvis
info,tv_umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,The Blaze
info,winner_wickets,10
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,H Graham
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,E Windsor
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,player,The Blaze,SJ Bryce
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,CR Knott
info,player,The Blaze,GA Elwiss
info,player,The Blaze,E Jones
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,J Jarvis,13187bb6
info,registry,people,JD Shantry,70fdd428
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Johnson,b0b14235
info,registry,people,TT Beaumont,b2664905
