match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.6,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.6,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,New South Wales,Queensland,DP Hughes,NCR Larkin,MG Neser,3,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,New South Wales,Queensland,NCR Larkin,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.4,New South Wales,Queensland,NCR Larkin,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.5,New South Wales,Queensland,NCR Larkin,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.6,New South Wales,Queensland,NCR Larkin,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,New South Wales,Queensland,DP Hughes,NCR Larkin,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,New South Wales,Queensland,DP Hughes,NCR Larkin,MT Steketee,1,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
1150130,2018/19,2019-03-03,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,New South Wales,Queensland,NCR Larkin,DP Hughes,MT Steketee,0,0,,,,,,,,,,,,,
