match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693349,2014,2014-08-08,"County Ground, Hove",1,0.1,0.1,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,5,5,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.2,0.1,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.3,0.2,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.4,0.3,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.5,0.4,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.6,0.5,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.7,0.6,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.1,1.1,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.2,1.2,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.3,1.3,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.4,1.4,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.5,1.5,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.6,1.6,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.1,2.1,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,lbw,LJ Wright,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.2,2.2,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.3,2.3,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.4,2.4,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.5,2.5,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.6,2.6,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.1,3.1,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.2,3.2,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.3,3.3,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.4,3.4,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.5,3.5,Sussex,Middlesex,EC Joyce,CD Nash,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,3.6,3.6,Sussex,Middlesex,EC Joyce,CD Nash,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.1,4.1,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.2,4.2,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.3,4.3,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.4,4.4,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.5,4.5,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,4.6,4.6,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.1,5.1,Sussex,Middlesex,EC Joyce,CD Nash,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.2,5.2,Sussex,Middlesex,EC Joyce,CD Nash,TJ Murtagh,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.3,5.3,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.4,5.4,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.5,5.5,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,5.6,5.6,Sussex,Middlesex,CD Nash,EC Joyce,TJ Murtagh,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.1,6.1,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.2,6.2,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.3,6.3,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.4,6.4,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.5,6.5,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,1,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,6.6,6.6,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.1,7.1,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.2,7.2,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.3,7.3,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.4,7.4,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,4,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.5,7.5,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,7.6,7.6,Sussex,Middlesex,EC Joyce,CD Nash,TG Helm,0,0,,,,,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,8.1,8.1,Sussex,Middlesex,CD Nash,EC Joyce,TS Roland-Jones,6,0,,,,,,,,,,,,,
