match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.1,0.1,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.2,0.2,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.3,0.3,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.4,0.4,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.5,0.5,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,S Gill,1,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,0.6,0.6,Kuwait,Kenya,R Sandaruwan,Meet Bhavsar,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.1,1.1,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,GM Muthui,4,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.2,1.2,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.3,1.3,Kuwait,Kenya,Meet Bhavsar,R Sandaruwan,GM Muthui,0,0,,,,,,,caught,Meet Bhavsar,,,IA Karim,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.4,1.4,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.5,1.5,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,1.6,1.6,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.1,2.1,Kuwait,Kenya,R Sandaruwan,Ali Zaheer,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.2,2.2,Kuwait,Kenya,R Sandaruwan,Ali Zaheer,S Gill,4,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.3,2.3,Kuwait,Kenya,R Sandaruwan,Ali Zaheer,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.4,2.4,Kuwait,Kenya,R Sandaruwan,Ali Zaheer,S Gill,1,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.5,2.5,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,S Gill,1,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,2.6,2.6,Kuwait,Kenya,R Sandaruwan,Ali Zaheer,S Gill,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.1,3.1,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.2,3.2,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.3,3.3,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.4,3.4,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.5,3.5,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
1451785,2024,2024-10-02,"Ruaraka Sports Club Ground, Nairobi",1,3.6,3.6,Kuwait,Kenya,Ali Zaheer,R Sandaruwan,GM Muthui,0,0,,,,,,,,,,,,,
