match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,MR Adair,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,MR Adair,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,MR Adair,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,MR Adair,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,MR Adair,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,MR Adair,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,DJ Worrall,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,DJ Worrall,0,1,,,1,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,B Muzarabani,0,1,1,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,RL Chase,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.4,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.5,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.7,6.6,Abu Dhabi Knight Riders,Gulf Giants,RL Chase,JM Clarke,B Muzarabani,0,0,,,,,,,caught,RL Chase,,,JM Cox,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,DJ Worrall,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,DJ Worrall,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,DJ Worrall,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,DJ Worrall,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,B Muzarabani,2,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,0,1,1,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,CJ Jordan,2,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,1,1,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.7,10.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JM Clarke,TK Curran,6,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,DJ Willey,CJ Jordan,0,0,,,,,,,caught,JM Clarke,,,TH David,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,B Muzarabani,6,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,B Muzarabani,6,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,AD Russell,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,TK Curran,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,TK Curran,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Abu Dhabi Knight Riders,Gulf Giants,AD Russell,DJ Willey,TK Curran,0,0,,,,,,,caught,AD Russell,,,MG Erasmus,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,DJ Willey,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,DJ Willey,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,DJ Willey,MR Adair,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JO Holder,MR Adair,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JO Holder,MR Adair,0,1,1,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.3,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JO Holder,MR Adair,6,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.4,Abu Dhabi Knight Riders,Gulf Giants,DJ Willey,JO Holder,MR Adair,0,0,,,,,,,caught,DJ Willey,,,CJ Jordan,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.5,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JO Holder,MR Adair,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.7,15.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JO Holder,MR Adair,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,JO Holder,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Abu Dhabi Knight Riders,Gulf Giants,JO Holder,A Sharafu,CJ Jordan,0,0,,,,,,,bowled,JO Holder,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,6,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,B Muzarabani,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,B Muzarabani,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,B Muzarabani,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,B Muzarabani,2,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,TK Curran,0,1,1,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.1,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.2,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,TK Curran,2,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.4,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,TK Curran,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,TK Curran,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.7,18.6,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,TK Curran,4,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,0,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,CJ Jordan,2,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Abu Dhabi Knight Riders,Gulf Giants,A Sharafu,SP Narine,CJ Jordan,1,0,,,,,,,,,,,,,
1462199,2024/25,2025-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Abu Dhabi Knight Riders,Gulf Giants,SP Narine,A Sharafu,CJ Jordan,0,1,1,,,,,,,,,,,,
