match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,1.6,1.5,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,1.7,1.6,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.1,2.1,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,MJ McClenaghan,6,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.2,2.2,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.3,2.3,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.4,2.4,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.5,2.5,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,2.6,2.6,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,MJ McClenaghan,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.1,3.1,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.2,3.2,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,J Suchith,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.3,3.3,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.4,3.4,Chennai Super Kings,Mumbai Indians,DR Smith,BB McCullum,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.5,3.5,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,3.6,3.6,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.1,4.1,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,R Vinay Kumar,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.2,4.2,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,R Vinay Kumar,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.3,4.3,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,R Vinay Kumar,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.4,4.4,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,R Vinay Kumar,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.5,4.5,Chennai Super Kings,Mumbai Indians,BB McCullum,DR Smith,R Vinay Kumar,0,0,,,,,,,caught,BB McCullum,,,HH Pandya,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,4.6,4.6,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,R Vinay Kumar,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,R Vinay Kumar,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,R Vinay Kumar,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,R Vinay Kumar,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,Harbhajan Singh,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,Harbhajan Singh,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Chennai Super Kings,Mumbai Indians,DR Smith,SK Raina,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,J Suchith,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Chennai Super Kings,Mumbai Indians,SK Raina,DR Smith,J Suchith,0,0,,,,,,,caught,SK Raina,,,HH Pandya,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Chennai Super Kings,Mumbai Indians,DR Smith,F du Plessis,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Chennai Super Kings,Mumbai Indians,DR Smith,F du Plessis,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Chennai Super Kings,Mumbai Indians,DR Smith,F du Plessis,Harbhajan Singh,0,0,,,,,,,caught,DR Smith,,,HH Pandya,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,6,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,HH Pandya,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,HH Pandya,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,HH Pandya,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,HH Pandya,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,HH Pandya,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,HH Pandya,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,6,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,J Suchith,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,J Suchith,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,MJ McClenaghan,0,0,,,,,,,caught,F du Plessis,,,LMP Simmons,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,M de Lange,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,0,1,1,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.3,16.2,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.4,16.3,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.5,16.4,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.6,16.5,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,16.7,16.6,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,6,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,MJ McClenaghan,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,MJ McClenaghan,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,R Vinay Kumar,6,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,R Vinay Kumar,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,R Vinay Kumar,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,M de Lange,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,M de Lange,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,2,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Chennai Super Kings,Mumbai Indians,P Negi,MS Dhoni,M de Lange,3,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,P Negi,M de Lange,0,0,,,,,,,run out,P Negi,,,PA Patel,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,R Ashwin,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.5,0.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,1,1,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.6,0.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,0.7,0.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,R Ashwin,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.1,1.1,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,MM Sharma,0,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.2,1.2,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,MM Sharma,4,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.3,1.3,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,MM Sharma,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.4,1.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.5,1.5,Mumbai Indians,Chennai Super Kings,PA Patel,LMP Simmons,MM Sharma,1,0,,,,,,,,,,,,,
829789,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",2,1.6,1.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,PA Patel,MM Sharma,0,0,,,,,,,,,,,,,
