match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.1,0.1,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.2,0.2,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.3,0.3,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.4,0.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.5,0.5,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,0.6,0.6,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.1,1.1,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.2,1.2,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.3,1.3,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.4,1.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.5,1.5,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.6,1.6,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,M Theekshana,2,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.1,2.1,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.2,2.2,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,PVD Chameera,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.3,2.3,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.4,2.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.5,2.5,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.6,2.6,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.1,3.1,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.2,3.2,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,2,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.3,3.3,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,2,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.4,3.4,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.5,3.5,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.6,3.6,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.1,4.1,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.2,4.2,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,PVD Chameera,0,0,,,,,,,lbw,S Samarawickrama,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.3,4.3,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,PVD Chameera,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.4,4.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.5,4.5,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,PVD Chameera,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.6,4.6,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,PVD Chameera,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.1,5.1,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.2,5.2,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,M Theekshana,6,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.3,5.3,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,M Theekshana,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.4,5.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.5,5.5,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,M Theekshana,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.6,5.6,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,M Theekshana,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.1,6.1,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.2,6.2,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.3,6.3,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.4,6.4,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.5,6.5,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.6,6.6,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.1,7.1,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,A Dananjaya,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.2,7.2,Colombo Kaps,Dambulla Sixers,RA Herman,S Shanmuganathan,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.3,7.3,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,RA Herman,A Dananjaya,0,0,,,,,,,run out,RA Herman,,,MJ Ackerman,N Dickwella,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.4,7.4,Colombo Kaps,Dambulla Sixers,PHKD Mendis,S Shanmuganathan,A Dananjaya,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.5,7.5,Colombo Kaps,Dambulla Sixers,PHKD Mendis,S Shanmuganathan,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.6,7.6,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,PHKD Mendis,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.1,8.1,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,PHKD Mendis,RTM Mendis,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.2,8.2,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,PHKD Mendis,RTM Mendis,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.3,8.3,Colombo Kaps,Dambulla Sixers,S Shanmuganathan,PHKD Mendis,RTM Mendis,0,0,,,,,,,lbw,S Shanmuganathan,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.4,8.4,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,RTM Mendis,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.5,8.5,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,RTM Mendis,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.6,8.6,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,RTM Mendis,0,1,1,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.7,8.6,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,RTM Mendis,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.1,9.1,Colombo Kaps,Dambulla Sixers,PHKD Mendis,BR McDermott,A Dananjaya,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.2,9.2,Colombo Kaps,Dambulla Sixers,PHKD Mendis,BR McDermott,A Dananjaya,6,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.3,9.3,Colombo Kaps,Dambulla Sixers,PHKD Mendis,BR McDermott,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.4,9.4,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.5,9.5,Colombo Kaps,Dambulla Sixers,PHKD Mendis,BR McDermott,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.6,9.6,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,A Dananjaya,1,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.1,10.1,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,V Lahiru,0,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.2,10.2,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,V Lahiru,4,0,,,,,,,,,,,,,
1537342,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.3,10.3,Colombo Kaps,Dambulla Sixers,BR McDermott,PHKD Mendis,V Lahiru,1,0,,,,,,,,,,,,,
