match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.1,0.1,Assam,Mizoram,Pallav Kumar Das,Rishav Das,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.2,0.2,Assam,Mizoram,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.3,0.3,Assam,Mizoram,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.4,0.4,Assam,Mizoram,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.5,0.5,Assam,Mizoram,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,0.6,0.6,Assam,Mizoram,Rishav Das,Pallav Kumar Das,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,1.1,1.1,Assam,Mizoram,Pallav Kumar Das,Rishav Das,G Lalbiakvela,0,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,1.2,1.2,Assam,Mizoram,Pallav Kumar Das,Rishav Das,G Lalbiakvela,4,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,1.3,1.3,Assam,Mizoram,Pallav Kumar Das,Rishav Das,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157117,2018/19,2019-02-22,Barabati Stadium,1,1.4,1.4,Assam,Mizoram,Rishav Das,Pallav Kumar Das,G Lalbiakvela,0,0,,,,,,,,,,,,,
